621,518,246,3,67,262,917,836,364,89,0.425598068341808,0.374533412192687
622,621,248,542,809,428,358,583,975,474,0.511264848032731,0.376873721574553
623,622,774,621,909,809,130,962,860,189,0.483225999176093,0.374375110624018
624,623,621,622,382,862,794,48,284,639,0.530620251432682,0.391565983331545
625,624,622,623,621,90,242,28,905,573,0.503403482175886,0.398455845380885
626,983,623,624,622,621,24,707,414,348,0.409888101027842,0.386293673218685
773,625,624,245,623,622,621,933,393,145,0.629701068220809,0.371719104872206
627,625,624,705,623,622,621,737,888,280,0.812349509808113,0.393121292894425
627,625,624,705,623,622,621,464,154,31,0.605097117113844,0.383873203629958
627,625,624,705,623,622,621,677,409,576,0.697425958786613,0.40448185921985
627,625,27,705,623,622,621,262,591,395,0.653687379725178,0.376480397686811
627,625,624,705,623,622,621,989,73,572,0.66338947918512,0.383550250210017
627,625,624,705,623,622,621,710,350,441,0.726220662439639,0.402174208810107
627,625,624,133,623,622,621,710,63,351,0.630245576173999,0.406391674202412
627,335,624,705,623,622,621,710,250,408,0.682144950287337,0.402543285994511
627,625,847,705,623,622,621,710,250,289,0.720492552432351,0.409983902225539
627,625,624,705,623,622,621,710,250,289,0.732472960857045,0.410940367478717
627,625,624,705,762,622,621,10,250,289,0.670453779882282,0.380012232637452
627,625,624,705,623,622,621,710,250,289,0.732472960857045,0.410940367478717
627,625,624,705,623,622,621,710,250,289,0.732472960857045,0.410940367478717
627,625,624,705,623,622,621,710,250,289,0.732472960857045,0.410940367478717
627,625,624,705,623,622,621,710,250,289,0.732472960857045,0.410940367478717
627,625,624,705,623,622,621,710,250,289,0.732472960857045,0.410940367478717
627,625,624,705,623,622,621,710,250,289,0.732472960857045,0.410940367478717
627,625,624,705,623,622,621,710,250,738,0.732472960857045,0.4229507418346
627,625,498,705,623,622,621,710,250,289,0.660275497943829,0.415460782683371
627,625,624,705,623,622,621,710,9,289,0.640143306127593,0.395014493782229
627,625,624,705,623,124,621,710,250,289,0.658218388901345,0.415272111110761
627,283,624,705,623,622,244,710,250,289,0.72150425450486,0.399251854770478
627,625,624,705,623,622,621,710,250,289,0.732472960857045,0.410940367478717
627,780,624,705,623,622,621,990,250,289,0.606774914556191,0.395754197671541
627,625,624,705,623,622,621,710,250,289,0.732472960857045,0.410940367478717
627,625,740,705,623,618,621,710,250,289,0.635036986883387,0.416527535406082
627,625,624,705,623,622,621,710,250,289,0.732472960857045,0.410940367478717
627,625,624,705,47,584,621,710,250,289,0.572866403103846,0.393476172776869
627,625,624,705,623,622,621,710,250,289,0.732472960857045,0.410940367478717
627,625,624,705,623,622,621,710,250,289,0.732472960857045,0.410940367478717
