901,77,320,583,837,674,76,350,522,918,0.476541074581607,0
902,901,288,784,61,736,359,514,892,63,0.465938089984737,0
903,902,476,901,869,417,705,657,658,942,0.552246584412346,0
904,723,901,902,648,324,518,824,708,120,0.531636638762943,0
905,903,902,735,901,458,671,552,983,673,0.474398169735996,0
906,904,903,490,902,901,304,519,44,413,0.501561537871482,0
907,905,904,903,350,902,901,593,684,642,0.514593417612561,0
908,906,905,418,903,737,902,901,573,148,0.546112988746213,0
909,907,906,904,469,903,754,902,901,409,0.566965612626984,0
910,908,216,905,904,470,552,903,213,901,0.53673626264552,0
621,909,907,906,905,765,903,904,902,724,0.535899310583291,0
622,910,908,713,906,904,95,905,903,897,0.560909444849144,0
623,621,909,907,93,905,904,906,528,902,0.596785599536756,0
623,621,909,466,907,905,904,906,109,343,0.543362041714782,0
624,622,632,907,908,906,905,729,904,372,0.536630155502411,0
625,623,910,908,909,907,906,975,905,902,0.615795289077826,0
625,623,910,908,909,907,906,353,905,902,0.577497839507331,0
490,623,910,908,501,907,906,835,905,902,0.537878821732127,0
625,624,621,909,148,908,907,203,906,903,0.575081571715896,0
625,775,622,910,565,909,908,907,455,904,0.565522992296724,0
625,124,623,621,909,331,347,908,907,905,0.519799783975701,0
626,625,624,622,784,266,909,767,908,906,0.51314234219669,0
627,626,625,623,910,427,246,909,503,907,0.604143276952401,0
627,626,525,623,910,469,122,909,700,907,0.561064566142269,0
627,626,625,623,910,798,328,956,909,908,0.55234766826583,0
628,627,626,624,621,663,910,632,682,909,0.590339177449365,0
628,627,626,624,621,910,806,280,210,909,0.605687275724809,0
628,627,860,573,621,910,373,182,799,909,0.560961104688499,0
628,627,368,624,621,754,910,213,127,977,0.564991768261087,0
629,628,626,180,622,910,621,82,214,550,0.580722390783504,0
630,629,626,624,623,910,622,225,333,35,0.562735420746915,0
629,872,626,625,624,621,623,910,541,346,0.579004916546243,0
628,468,626,904,625,622,806,909,910,880,0.536314125214046,0
629,630,627,626,334,623,624,910,621,165,0.591461645165205,0
629,630,627,626,127,623,624,910,621,215,0.588363254676401,0
629,630,627,626,72,623,624,910,621,240,0.606361193386246,0
629,630,627,626,589,623,624,910,746,120,0.581582819250562,0
629,630,627,626,849,623,624,910,621,180,0.625636446042942,0
629,630,627,626,25,623,624,67,621,910,0.58431503344708,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,200,623,624,910,621,909,0.623626823471481,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,483,627,293,281,623,624,910,621,909,0.601535355540021,0
629,264,627,626,281,623,624,910,621,909,0.611499559864885,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,257,165,623,624,910,621,909,0.596114495427309,0
629,630,627,626,281,702,624,657,621,955,0.580161605255032,0
629,630,382,626,281,623,624,910,621,909,0.592509434278824,0
629,630,627,626,281,623,624,910,616,909,0.605370608903004,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,434,621,909,0.57459042069644,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
784,77,627,626,281,623,624,910,621,909,0.618025522421962,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
169,630,627,626,281,623,524,910,621,909,0.579164767987515,0
629,630,627,626,281,623,624,910,621,605,0.59454181969883,0
629,630,627,626,271,623,624,910,621,909,0.595794577195106,0
629,495,627,626,281,623,624,910,621,909,0.59085621883085,0
629,530,627,626,281,623,624,910,621,909,0.598815498274032,0
522,630,627,325,281,623,624,910,621,909,0.639893046826058,0
629,630,627,626,281,673,624,910,621,909,0.591375675699462,0
629,630,627,626,281,141,624,910,621,909,0.609506665536598,0
370,630,627,626,281,623,624,910,621,447,0.625861723259598,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,679,0.601156163359546,0
629,630,524,626,281,623,624,910,458,909,0.554528949998258,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,828,0.596142726075278,0
629,361,627,626,281,623,624,910,621,909,0.599969167899146,0
629,630,627,626,281,387,624,910,621,909,0.605964608457211,0
629,630,278,626,281,623,624,910,621,909,0.583592294407458,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,872,627,465,281,623,624,895,621,909,0.554068708383398,0
629,630,627,626,273,623,624,910,621,909,0.622465749951948,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,483,626,281,623,624,207,216,909,0.524299784083397,0
629,630,182,626,281,623,624,910,621,909,0.580268363797873,0
629,630,100,626,281,623,624,910,621,909,0.591291323846636,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,652,623,302,910,621,909,0.596277180536672,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
369,630,627,626,281,623,624,910,621,909,0.619494878294542,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
741,151,289,626,714,623,624,910,621,909,0.601326815115282,0
629,630,627,626,281,623,624,910,621,79,0.606013576500827,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
691,630,627,626,281,623,624,910,446,909,0.60725543270018,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,374,624,910,621,909,0.576161857545416,0
226,643,627,626,281,623,624,910,621,909,0.603872881648352,0
629,630,627,626,281,623,624,910,837,909,0.609929510728518,0
629,630,627,626,846,81,624,910,621,909,0.569424711973944,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,818,659,621,909,0.573493431428363,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,161,626,281,623,624,504,621,151,0.562608925689675,0
629,630,627,626,281,623,624,910,171,909,0.592783021019172,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,149,281,623,154,910,621,909,0.576889303976714,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,875,910,621,909,0.579331769882406,0
629,630,627,626,281,619,624,910,621,178,0.564503380968607,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,932,281,623,624,910,621,909,0.627839109791975,0
629,146,627,626,285,623,624,910,621,909,0.589236397552253,0
298,630,627,626,281,623,624,910,621,909,0.613759720726904,0
629,630,627,626,281,623,624,731,621,909,0.586028374543042,0
336,630,627,626,281,623,624,910,621,443,0.589925168592927,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,9,624,910,621,909,0.57685080225639,0
937,630,627,615,281,623,624,910,379,909,0.617910036952692,0
193,630,627,626,281,623,624,910,621,879,0.592054509598954,0
629,630,627,626,281,623,898,910,621,909,0.583906736793974,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,815,909,0.582434128882087,0
629,630,627,626,281,623,915,910,621,909,0.580810605861242,0
629,630,627,626,281,623,624,858,621,909,0.586732107159115,0
629,630,581,626,281,623,624,910,621,348,0.582972550171326,0
547,680,627,626,572,623,624,910,621,909,0.643931021605024,0
629,630,627,626,281,239,720,910,621,909,0.558774485830361,0
449,630,627,626,281,623,962,910,621,909,0.60066029166458,0
629,630,627,626,281,623,624,910,49,319,0.576402138110465,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
868,901,627,626,281,923,624,910,621,909,0.613035226828497,0
571,630,627,626,281,623,624,553,621,909,0.579903326663221,0
629,630,627,626,281,623,624,910,338,909,0.587087049349169,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,218,623,624,910,621,909,0.620216105562789,0
629,630,627,626,281,623,624,910,117,909,0.598447374616457,0
629,630,627,683,281,623,985,910,621,909,0.589968613636282,0
629,630,627,480,281,517,624,910,621,909,0.605552556557484,0
502,630,270,626,281,623,624,910,621,909,0.589314446639374,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,567,909,0.592018917639782,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
184,630,627,626,281,623,624,279,621,909,0.587544085342875,0
629,377,627,626,281,623,624,910,621,909,0.618970041148831,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,564,624,910,621,909,0.598272573858897,0
370,630,627,626,281,623,624,910,621,909,0.633707766698826,0
629,630,73,626,281,623,624,910,621,909,0.57904474020059,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,199,626,281,623,624,910,621,909,0.603517514674189,0
629,842,627,626,281,623,624,910,621,909,0.594603989222421,0
629,630,627,626,281,623,624,685,621,909,0.579227604421738,0
568,630,627,626,281,623,624,910,621,909,0.613288912369385,0
629,452,627,626,281,623,624,910,621,909,0.628326790318578,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,818,281,623,624,910,621,909,0.612833275936365,0
629,630,627,626,281,623,624,910,621,525,0.589215424208816,0
629,630,627,626,281,623,470,910,621,909,0.587211893873641,0
629,630,627,889,281,623,624,446,621,909,0.621664929378547,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,5,0.589047597687195,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,381,0.582939785625577,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,627,626,281,623,624,910,320,909,0.594017807991272,0
629,630,627,626,281,623,624,910,621,909,0.614030729580301,0
629,630,976,626,281,623,624,910,621,909,0.593551743568357,0
629,630,627,626,281,623,689,910,621,909,0.576567431241501,0
705,973,627,626,281,623,624,910,621,909,0.655790953897006,0
705,630,933,626,281,623,624,910,621,909,0.613420593377511,0
705,630,627,626,897,623,624,910,621,909,0.657713078744675,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,312,281,623,624,910,621,909,0.636813213323923,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,304,548,281,300,715,910,621,909,0.558040426681584,0
705,630,627,626,281,623,442,910,621,909,0.608240110163591,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,623,281,438,624,536,621,909,0.638952412287648,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,281,403,624,910,621,909,0.604451230377535,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,281,623,624,910,621,348,0.627448545321991,0
705,630,627,626,281,623,624,910,658,909,0.62239330203558,0
705,630,872,626,281,623,624,910,621,909,0.609557014718127,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,528,281,623,624,910,621,909,0.650287911888697,0
705,630,627,626,281,623,624,910,621,872,0.614933547626574,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,281,623,15,910,621,909,0.60733300615138,0
705,630,627,626,281,623,624,910,392,909,0.621468175715402,0
705,154,627,626,281,623,624,910,294,909,0.628646904821407,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,88,623,624,910,621,909,0.631037196410358,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,890,627,626,281,623,934,910,621,587,0.610360586007921,0
705,630,627,626,281,623,624,910,555,909,0.624105240910006,0
705,630,627,626,785,623,624,910,621,909,0.64548686778763,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,281,623,624,910,621,416,0.638735625734524,0
705,630,554,626,281,623,624,910,259,909,0.603596761479111,0
705,630,627,626,281,623,391,910,621,909,0.607315865659787,0
705,630,627,626,281,623,404,910,718,909,0.604720963677047,0
108,630,455,626,281,623,624,910,621,909,0.600471429005413,0
705,630,627,626,281,623,624,361,621,357,0.581100902329974,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
69,630,627,626,281,623,624,910,621,909,0.614065516112409,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,370,627,222,281,623,624,910,621,909,0.655254885333585,0
705,630,992,626,281,953,624,910,621,909,0.594173193994331,0
232,630,941,626,281,623,284,910,621,909,0.593555477591188,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,281,623,624,277,621,909,0.605873416350975,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,54,281,623,624,910,621,909,0.637718186549819,0
705,630,627,626,281,623,624,910,621,477,0.614278703619771,0
705,630,627,626,281,496,577,910,621,909,0.604830232767553,0
705,630,627,626,281,623,624,910,621,695,0.629162624849955,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
432,630,627,626,281,623,624,910,621,909,0.641009881149149,0
718,630,627,626,281,623,624,910,621,909,0.629861372347777,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,344,623,624,910,621,909,0.624969381181695,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,630,627,626,281,623,624,910,621,909,0.643467134688745,0
705,645,627,626,281,864,624,910,621,909,0.641108999681805,0
705,630,627,361,281,623,624,910,151,909,0.653067425203109,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,865,627,626,281,623,624,910,151,909,0.646755262001461,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,698,0.639919013528336,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,571,624,910,151,909,0.616388396520523,0
705,630,627,626,281,623,624,910,745,909,0.622244359447499,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
904,630,627,626,281,623,888,910,151,909,0.643804713732121,0
705,630,627,626,281,623,624,377,151,909,0.645681745976035,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,633,151,909,0.645060752074681,0
705,614,627,626,281,623,303,137,331,909,0.569609280889743,0
705,630,627,626,281,810,624,910,151,909,0.621765176334114,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,674,627,626,281,623,624,910,151,909,0.64393137909392,0
705,444,627,626,281,678,624,910,151,909,0.616844975823637,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,830,627,785,281,623,624,910,151,909,0.651932519681086,0
705,630,627,626,281,41,624,910,151,909,0.647673530887695,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,21,0.657690562939954,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,795,151,909,0.629072490504707,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
504,630,627,626,281,623,624,910,151,909,0.635106199951907,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,561,910,151,909,0.629304909896182,0
705,630,627,25,281,623,624,910,151,909,0.658075432501564,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,873,623,624,910,151,211,0.651912646861253,0
705,630,627,626,281,623,624,910,411,909,0.622695371398511,0
705,630,627,626,281,177,624,910,151,807,0.609826382910683,0
705,599,627,626,281,623,774,910,151,909,0.617919593488493,0
705,630,627,626,281,859,624,910,151,909,0.652806812187857,0
705,117,627,626,281,623,624,910,151,909,0.64003935296508,0
236,630,627,626,281,623,624,606,151,909,0.609645899616099,0
705,80,627,626,281,470,624,910,151,909,0.593577555698706,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,255,32,624,910,151,909,0.60617480709681,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,343,281,623,624,910,151,909,0.649347682668552,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,413,623,624,910,151,909,0.646164826608468,0
705,630,627,626,281,623,873,345,151,909,0.618371109270269,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,700,910,151,909,0.635151040079364,0
705,630,627,830,281,623,624,910,151,154,0.631300145922659,0
940,630,627,626,281,623,624,910,151,469,0.610692618887998,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,943,627,626,281,623,624,910,151,909,0.638119455266345,0
705,630,324,626,281,623,624,910,586,909,0.625651016686791,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,891,281,461,624,910,151,909,0.623646315995984,0
705,521,627,626,281,37,624,910,151,909,0.620591376101451,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,560,626,281,623,290,910,151,387,0.639964381111914,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,869,909,0.643008488988596,0
705,630,978,626,281,623,624,910,151,909,0.624978346438314,0
705,630,627,945,281,623,624,248,151,909,0.621705120275864,0
705,630,627,626,281,623,860,590,151,909,0.623858533629837,0
705,630,627,626,281,623,624,910,788,909,0.65463494501855,0
705,754,627,626,281,623,624,910,338,322,0.585426615567905,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,341,151,909,0.619563452314146,0
705,630,627,626,281,623,624,910,151,971,0.638115072273707,0
705,630,95,626,281,623,624,910,151,19,0.597705875525947,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,929,910,151,909,0.645024258571276,0
705,630,902,626,281,623,624,910,151,909,0.634467991591373,0
705,630,627,626,281,570,624,910,151,909,0.636844993625375,0
705,630,627,288,281,623,624,910,151,909,0.652214463274345,0
705,630,627,626,281,255,624,910,151,909,0.622619415657006,0
705,630,627,626,281,623,598,910,942,909,0.595438770374308,0
705,630,627,626,281,240,624,910,151,909,0.641997382410087,0
705,630,627,626,375,215,656,910,151,909,0.636543746310573,0
705,630,627,626,281,623,624,856,151,909,0.618166592454975,0
948,630,627,783,281,623,624,910,151,909,0.65863773782276,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,485,626,608,623,624,423,151,381,0.57981641579014,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,359,626,281,623,624,910,151,909,0.633149501999581,0
85,630,627,626,281,623,624,923,563,909,0.583143645429394,0
705,630,627,626,281,623,624,910,427,909,0.642829867572206,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,942,623,624,910,151,909,0.637900813450812,0
705,454,627,223,281,623,624,910,151,909,0.667276923411837,0
705,346,627,626,281,623,624,910,151,909,0.668035350618313,0
705,630,627,626,281,493,624,910,151,683,0.595709180387617,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
702,630,627,626,281,623,624,910,151,909,0.655471070475154,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,149,0.628271041797677,0
705,630,627,626,281,623,674,201,151,909,0.599366272711753,0
705,630,753,626,281,623,624,910,151,909,0.634421046404458,0
705,630,962,626,281,623,624,756,151,909,0.591254910993761,0
705,630,627,626,281,623,624,910,378,909,0.635805297691632,0
705,630,627,626,281,648,624,910,935,909,0.634505540547489,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,178,0.628049126942113,0
705,943,627,949,411,623,225,910,151,909,0.615342902478877,0
705,630,627,227,281,623,624,910,151,909,0.672302126404972,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,137,173,151,909,0.593258365267478,0
311,630,627,626,281,177,624,910,151,909,0.602377917951892,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,811,909,0.626750200358858,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,751,626,281,623,257,910,151,909,0.594534555547413,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,628,627,626,281,623,624,910,151,909,0.633019715966374,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,908,451,624,910,151,909,0.604309051434696,0
705,630,627,136,281,623,778,910,151,909,0.649037047690109,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
639,824,627,626,281,623,413,910,151,96,0.568963419091582,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,358,626,281,623,624,910,151,909,0.635467801222719,0
705,719,627,626,281,623,624,910,151,909,0.638119455266345,0
705,630,621,626,281,623,624,910,151,909,0.640645318736381,0
705,630,684,626,819,623,624,910,151,909,0.605155340351842,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,963,909,0.63328347733892,0
705,630,606,626,281,623,624,910,151,909,0.63955854927766,0
705,630,627,626,281,623,624,255,368,909,0.592912388158983,0
705,189,627,626,281,623,624,910,151,909,0.63375500011882,0
724,630,627,626,281,623,624,910,151,909,0.634214764647822,0
705,630,586,626,281,623,624,910,151,909,0.65688274358382,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,294,739,909,0.609831479375897,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,380,627,626,281,623,624,910,151,909,0.653212712826031,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,76,626,281,623,826,910,151,909,0.586057509744127,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,924,0.62973194169105,0
705,273,627,626,281,623,624,910,151,909,0.651143079182845,0
705,630,627,626,281,623,624,38,36,909,0.587740058324632,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,767,281,623,624,910,151,909,0.650712837733333,0
705,158,627,626,281,623,624,910,151,909,0.644217195754327,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,282,281,623,624,910,151,909,0.649058196975557,0
705,630,627,626,281,623,624,239,151,909,0.626676739546477,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,410,626,281,623,624,910,151,455,0.614719079445649,0
201,630,627,626,281,623,624,910,151,987,0.604171024553936,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,137,626,442,745,624,910,151,909,0.572330245097208,0
705,630,627,626,281,623,624,910,151,909,0.654753861094338,0
705,630,627,626,281,324,624,910,151,909,0.624906204458415,0
705,630,742,626,281,623,99,910,151,909,0.593673976577764,0
