901,74,788,810,151,706,930,720,81,406,0.552190328335996,0
902,901,791,448,55,144,781,204,890,174,0.503026908287314,0
903,902,901,645,644,194,961,927,276,537,0.513667850595895,0
904,903,902,901,940,525,631,719,276,892,0.53738071468511,0
905,904,903,902,622,901,770,217,288,784,0.541232330025455,0
906,905,904,903,901,902,959,293,676,683,0.52855242521153,0
907,906,905,904,902,903,901,508,957,512,0.563903607521286,0
908,874,906,905,903,904,902,901,189,609,0.509021842437919,0
909,907,216,906,904,905,903,430,901,144,0.530866044992806,0
910,908,907,340,905,906,904,902,625,901,0.570919307411706,0
621,909,908,907,906,160,905,903,902,756,0.540614359289238,0
622,910,909,908,907,335,906,904,903,902,0.562402639929416,0
623,621,910,909,908,907,809,905,904,903,0.573057905009842,0
624,622,621,608,909,908,907,475,905,904,0.571414673704627,0
625,217,622,476,910,909,908,906,918,905,0.54572209917648,0
626,623,417,910,621,232,909,907,906,869,0.610040774098308,0
626,623,782,910,621,1000,909,883,906,324,0.587306551252696,0
626,623,172,910,621,850,909,907,906,343,0.554054679981538,0
626,623,278,440,621,910,250,908,907,906,0.546943005692554,0
627,624,623,910,473,621,435,909,908,907,0.591205123613664,0
627,233,623,996,187,621,910,909,908,907,0.611201385826307,0
627,624,623,910,450,621,906,909,908,907,0.623339782847958,0
627,624,623,910,322,621,334,909,908,907,0.599633680408685,0
627,624,623,347,629,621,910,909,908,907,0.587555596632933,0
627,624,740,489,629,621,910,909,908,907,0.549078850140828,0
627,624,623,910,790,621,906,909,908,907,0.634686131950798,0
627,624,654,910,790,621,408,909,908,907,0.629105045433365,0
627,624,623,910,790,621,906,909,908,907,0.634686131950798,0
627,624,623,910,790,621,906,909,908,907,0.634686131950798,0
627,624,623,910,790,621,812,802,908,907,0.601629943757841,0
627,624,623,910,160,621,906,909,531,202,0.669123104376717,0
627,624,623,910,17,666,138,909,908,202,0.610456242046913,0
627,624,623,910,160,621,297,7,908,202,0.624327209294568,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,160,983,906,909,908,202,0.641630794195612,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,973,621,906,560,908,348,0.628861291367409,0
627,656,623,788,160,621,906,909,948,202,0.63665661514976,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,378,910,577,621,906,909,908,202,0.608032094268442,0
608,624,623,910,160,869,906,909,908,202,0.639501957289126,0
627,624,623,910,160,621,906,254,908,202,0.644599797949832,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,954,160,621,906,909,908,202,0.628125707632861,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
88,624,623,910,686,621,906,909,908,202,0.611120675689837,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,240,623,910,160,621,906,909,908,415,0.641814965770582,0
627,624,623,910,160,621,906,163,908,202,0.642818185417594,0
627,3,198,910,160,659,906,909,908,202,0.60944788879264,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,973,621,906,909,908,202,0.660942385584082,0
627,823,623,910,160,621,906,909,908,202,0.640162861692904,0
627,624,623,910,160,621,989,909,908,202,0.650687145883979,0
627,823,623,910,816,621,257,909,908,202,0.630951161458921,0
627,624,623,910,741,56,939,909,908,202,0.652475762360168,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,624,623,910,160,621,906,909,908,202,0.654026545488887,0
627,177,623,910,160,621,906,909,908,202,0.626011871098154,0
627,624,623,910,160,621,268,909,750,202,0.63635297764611,0
627,606,341,910,160,621,906,909,908,202,0.603421711617859,0
627,624,623,910,160,621,597,909,908,202,0.651022139260339,0
