941,392,345,679,620,894,175,76,395,446,0.611068674646231,0.809916401939979
941,103,214,932,671,579,869,27,169,833,0.594390636523913,0.618033405110273
942,941,347,168,219,833,200,518,7,180,0.590402480515324,0.688828301776822
943,942,941,480,687,778,3,940,117,251,0.595740876644818,0.689321569917942
944,943,942,941,164,82,268,440,892,920,0.575055353264446,0.80840638685467
945,944,943,966,941,378,576,757,82,668,0.560191201206478,0.735631485611765
946,945,944,942,46,941,341,725,518,383,0.564749477197652,0.774239296542834
947,946,945,943,942,739,41,941,582,166,0.607258562067735,0.767661278906567
948,757,946,944,943,942,941,761,371,277,0.573524029826077,0.768499800680643
949,947,362,945,944,943,942,460,941,122,0.596441058142713,0.841362103955743
949,947,735,151,19,943,942,451,355,941,0.600894908742434,0.807647907078256
949,947,273,945,944,943,942,175,941,531,0.594019864776107,0.795678195037484
950,948,947,946,945,944,943,149,942,504,0.587346179707708,0.825639252947861
950,949,948,947,946,945,944,942,943,997,0.581746332212518,0.809916401939979
949,950,905,948,947,946,945,943,944,942,0.610864053114752,0.825639252947861
949,950,375,948,947,946,945,943,944,942,0.592829330500061,0.770355437477961
949,948,594,668,293,947,70,944,945,943,0.581137019524715,0.765372254160335
924,947,949,109,948,570,946,945,94,944,0.610150854092436,0.740627845425679
950,165,826,949,362,948,947,158,420,347,0.603858894127787,0.794193550932097
950,903,527,964,949,902,948,946,811,945,0.593387925925859,0.723186884454315
491,731,950,403,306,949,673,947,946,948,0.587509569008302,0.794193550932097
492,600,947,950,112,526,949,948,42,946,0.568728276453782,0.754632586470079
493,950,948,946,507,608,362,949,951,947,0.594403206163767,0.75167529851562
494,949,562,945,229,950,854,2,947,650,0.638411297947328,0.747024997908452
495,947,491,945,950,944,493,961,948,949,0.60078552864398,0.825639252947861
495,947,491,229,737,944,950,686,948,949,0.602491877666391,0.743091159355009
496,491,492,945,950,943,535,113,949,191,0.61640711082144,0.746404851205683
497,492,493,949,945,894,943,950,498,7,0.56498655072111,0.825639252947861
498,393,494,948,944,531,493,961,950,598,0.594751178538135,0.778470699924215
499,493,495,947,945,948,942,943,653,950,0.620165630117418,0.791472162636025
803,493,495,947,945,948,942,943,974,102,0.600165657002718,0.776960684838906
499,494,496,945,947,946,751,942,289,950,0.613968005578461,0.775749311628143
499,495,497,949,813,693,947,950,942,941,0.640585351855593,0.791472162636025
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
800,495,497,949,944,945,947,950,942,941,0.601857215931778,0.841362103955743
499,495,572,949,944,945,947,950,942,941,0.626903959209291,0.766919187763686
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
231,495,497,949,944,945,331,950,942,941,0.612355882792213,0.841362103955743
499,619,497,949,944,945,947,950,942,941,0.61472025972871,0.791472162636025
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
527,495,497,949,944,945,947,950,942,85,0.606718346811309,0.786078288485843
499,495,588,949,944,945,947,950,942,941,0.631135197773462,0.767867515039984
499,920,497,949,944,945,947,950,942,941,0.615150515279868,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,603,395,945,947,110,942,941,0.642324537942007,0.762650865864263
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
913,495,497,949,944,945,947,950,942,941,0.612793114357808,0.812836078838231
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,520,962,944,115,947,950,942,941,0.627180230470349,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
893,495,497,949,677,945,947,950,942,941,0.605520712324788,0.825639252947861
499,495,497,949,944,945,947,950,942,959,0.633715347268739,0.807195013643907
499,495,957,949,944,158,947,776,942,941,0.623582921262874,0.680904531696225
499,495,497,949,944,945,947,950,942,257,0.631122018377885,0.807195013643907
499,495,497,949,944,945,947,950,585,941,0.620386978795558,0.774239296542834
499,495,497,260,944,945,947,950,942,941,0.637727488741383,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,231,945,947,950,942,941,0.642315933351415,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,945,947,961,942,668,0.623871135487705,0.807195013643907
499,495,669,949,944,945,947,950,540,941,0.613944562657531,0.773027923332072
499,495,497,949,734,703,947,950,942,941,0.627912284342029,0.791472162636025
886,495,497,949,944,945,947,733,942,196,0.616551016249528,0.825639252947861
499,312,559,108,944,945,455,950,942,941,0.625060705193274,0.791472162636025
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,261,945,947,950,942,941,0.629636221076869,0.791472162636025
499,495,497,949,944,945,562,950,942,941,0.621877056714784,0.791472162636025
499,495,497,949,944,945,947,950,975,941,0.638947460349258,0.754812044896099
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,251,944,945,947,950,942,941,0.630492338176239,0.762650865864263
715,495,485,949,944,945,947,950,942,941,0.592723445283103,0.79711322783035
499,495,166,949,944,945,947,950,942,941,0.621696554327382,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,61,949,944,277,947,950,942,248,0.614642377359941,0.791472162636025
499,495,497,949,944,945,173,950,942,941,0.625109703238667,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,945,947,950,942,463,0.633039569899855,0.751911198174007
499,348,497,949,944,945,947,950,942,941,0.6044720854543,0.791472162636025
499,495,497,949,944,945,53,950,4,941,0.622699589435599,0.791472162636025
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,745,497,949,944,945,947,950,942,941,0.61536274221674,0.807195013643907
499,495,497,949,759,945,987,950,942,941,0.61669834897779,0.807195013643907
966,495,497,949,944,376,947,950,942,941,0.605210720641863,0.812836078838231
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,614,947,950,942,941,0.634071317428649,0.773027923332072
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,945,549,235,942,941,0.616920040414272,0.775749311628143
99,359,497,949,944,945,319,950,942,941,0.558741837144385,0.781390376822468
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,539,497,949,944,945,947,950,942,92,0.620091466033089,0.752144664032102
499,495,497,949,944,945,947,950,942,941,0.628152991626872,0.807195013643907
499,495,497,949,137,945,947,950,942,941,0.62450969694483,0.807195013643907
499,495,279,949,944,170,947,950,942,220,0.617056671585615,0.775749311628143
499,495,497,949,944,608,947,950,942,941,0.633103308592792,0.778668988526396
499,495,497,949,944,945,498,950,942,941,0.620699260808184,0.807195013643907
499,495,497,367,944,945,947,950,441,941,0.626512550593918,0.77348081676642
499,576,497,949,944,945,947,950,942,941,0.616765153993447,0.778668988526396
