491,579,811,412,459,892,778,856,374,259,0.555736932289323,0.7133730903584
492,223,491,502,184,799,533,908,967,299,0.577125167489258,0.783317311988115
493,491,492,694,376,736,456,928,823,328,0.557123874225657,0.717167092927329
494,492,493,491,43,653,27,934,785,860,0.57041206315937,0.636743902212369
495,493,494,492,491,228,576,707,390,962,0.584482404726775,0.699882884510917
469,494,495,493,492,491,593,826,534,865,0.596528394779142,0.777497802163343
496,903,144,494,493,492,491,977,41,165,0.610764729040807,0.731864141820434
497,495,496,260,494,493,492,491,568,255,0.626900629963067,0.777497802163343
497,495,496,965,494,493,492,491,944,888,0.607431608768871,0.733247885806304
498,496,497,495,974,173,493,492,488,491,0.613402007200805,0.783317311988115
498,496,497,495,608,494,493,492,491,529,0.625286558077952,0.697745161190705
499,497,498,496,495,21,366,493,492,491,0.640403598985389,0.697349356188319
500,498,499,497,496,495,243,494,493,492,0.645896090372509,0.73897148273504
500,498,499,497,496,495,494,463,493,492,0.646247626298369,0.686020497332324
497,499,500,498,208,496,495,494,690,493,0.654855560396813,0.707750361183135
941,500,532,499,497,102,496,495,494,219,0.64276733561817,0.701930851358363
942,494,495,500,498,497,985,496,761,48,0.625090051002433,0.765858782513798
942,494,495,500,498,497,297,496,85,848,0.604154641112273,0.731864141820434
943,495,496,493,499,498,497,521,547,494,0.667365561739233,0.733151972910267
943,495,496,493,499,498,497,826,971,494,0.645244949292188,0.744790992559812
943,495,496,493,980,498,894,497,653,494,0.626688658473714,0.777497802163343
943,495,496,493,499,498,497,546,427,494,0.644696117281555,0.702563158329674
943,495,496,493,500,498,894,497,255,494,0.626683800967849,0.77167829233857
943,495,496,493,500,498,894,497,526,494,0.619914660322945,0.765858782513798
943,495,496,493,500,498,87,497,566,494,0.61881025936448,0.765858782513798
943,495,496,493,500,498,894,801,190,494,0.609839276013388,0.718116878927596
943,495,496,493,499,498,492,497,545,494,0.633443074535431,0.73897148273504
943,495,496,493,908,211,498,497,29,128,0.637051979278821,0.752096190436211
943,495,496,493,499,686,498,497,13,809,0.621440541240653,0.744790992559812
943,495,496,493,492,499,948,497,525,465,0.65296423038097,0.744790992559812
943,495,327,493,106,499,680,176,175,23,0.611788518508159,0.695491080701118
943,495,496,493,492,500,948,60,223,375,0.596895076340298,0.712907797111082
944,695,496,941,499,498,940,497,495,773,0.650331552778552,0.701995246440922
945,870,941,942,500,491,499,497,496,495,0.639931242237159,0.713569871007908
946,941,942,943,494,498,500,497,260,496,0.624658129097257,0.77167829233857
946,941,942,943,494,498,500,497,237,496,0.611273210146795,0.765858782513798
946,412,942,943,494,498,500,497,517,496,0.621899227184548,0.77167829233857
946,941,288,943,494,498,500,270,497,496,0.605876711137248,0.736749194829689
946,942,480,790,494,187,497,695,498,824,0.594461108862034,0.649571650926651
947,943,942,488,138,498,46,497,499,657,0.629965412436077,0.71825968187745
948,944,942,943,941,498,181,497,955,157,0.572046770227588,0.721912356323195
949,945,943,944,942,493,498,733,500,497,0.581617210330386,0.783317311988115
950,946,944,945,943,941,500,498,662,327,0.588098038384839,0.754207724304007
497,947,945,946,944,942,852,499,941,498,0.606972022654977,0.727320424525249
943,948,478,612,945,752,985,891,942,857,0.611104639325153,0.744539042175911
492,949,946,947,507,943,894,579,281,499,0.610430769013513,0.674619401410279
943,950,947,948,946,944,498,500,952,561,0.566970822368897,0.765858782513798
949,941,948,717,947,945,492,494,943,500,0.580423621923172,0.765858782513798
869,499,949,44,948,946,941,491,945,494,0.603536703376591,0.713569871007908
943,495,950,949,835,947,942,497,946,496,0.629768435599103,0.783317311988115
943,495,950,949,298,947,942,497,946,496,0.62928146265013,0.783317311988115
943,495,950,939,949,947,942,941,946,496,0.630797219352175,0.742906126436187
943,495,950,949,792,166,942,497,4,496,0.632355058098602,0.783317311988115
356,495,950,949,835,947,596,497,946,119,0.578224664128024,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,964,949,955,947,942,497,946,496,0.639993122163792,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,518,950,298,955,947,942,497,946,571,0.592155923014523,0.756430012209357
183,747,950,949,955,947,942,497,946,496,0.630138205938211,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
290,495,950,736,955,947,942,497,946,496,0.623553104123135,0.723936388752368
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,711,946,496,0.641199790985013,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,304,981,955,947,942,601,946,496,0.628955889686102,0.777497802163343
943,495,950,682,955,947,942,497,946,496,0.634882637938917,0.7350177514983
943,495,654,949,955,947,942,497,946,496,0.647905532981959,0.730543399345281
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,874,949,955,947,942,497,946,496,0.648824493400503,0.777497802163343
88,221,950,949,955,947,942,497,946,496,0.630497259086869,0.777497802163343
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,372,950,949,955,947,942,497,85,496,0.621371640247162,0.754207724304007
943,495,950,949,435,947,942,497,946,496,0.633917114690106,0.783317311988115
943,495,950,949,955,947,942,497,946,470,0.615645573165146,0.789136821812888
943,495,950,949,170,947,942,497,946,496,0.628322673500328,0.783317311988115
270,495,950,949,955,378,942,497,842,496,0.620261154796664,0.725098136619898
943,170,950,949,955,839,942,497,946,496,0.608532075268411,0.754207724304007
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,723,955,947,942,497,946,496,0.634201843607052,0.777497802163343
943,495,950,998,955,947,942,497,946,496,0.630877654379122,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,967,721,949,955,947,942,497,946,496,0.645859938656491,0.777497802163343
943,495,950,949,564,947,942,497,946,496,0.633942936813802,0.777497802163343
943,495,950,949,955,947,942,497,946,470,0.615645573165146,0.789136821812888
943,495,950,949,955,588,942,497,946,496,0.638101858440598,0.744562906627596
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,389,249,955,947,942,497,946,496,0.636873164682649,0.74063149184457
943,495,950,22,955,947,942,497,946,496,0.634552072601912,0.783317311988115
576,495,950,294,955,852,942,497,946,496,0.619398328719608,0.693877015067993
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,897,157,497,946,496,0.651493683937987,0.748388214479234
943,495,950,949,955,846,942,400,946,496,0.614397635959204,0.724546816760627
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,726,879,496,0.642076124065924,0.777497802163343
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
460,495,393,949,955,947,942,497,946,496,0.640186715892382,0.777497802163343
943,462,950,949,955,947,867,497,946,496,0.619081581750759,0.748388214479234
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
296,495,950,949,955,947,942,497,946,496,0.629815004540084,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
178,495,950,949,955,947,942,497,946,496,0.631781893090168,0.783317311988115
943,495,950,949,955,947,942,497,946,909,0.615886755373087,0.749701181496052
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,191,950,225,955,947,942,497,89,496,0.624862143649053,0.707976649202388
943,495,950,949,575,947,942,497,681,496,0.636974452882768,0.738796470162427
943,495,636,949,955,947,845,367,946,496,0.637769579361718,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,511,947,507,263,946,496,0.622860294874226,0.6832288771774
577,495,950,949,955,947,942,497,946,496,0.633680079348099,0.783317311988115
943,495,166,845,955,947,942,497,946,496,0.639875955020401,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,918,942,497,946,496,0.629304906480494,0.777497802163343
943,495,950,949,955,137,942,497,623,496,0.643916257502216,0.737156894525325
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,862,332,955,947,942,317,946,496,0.633127200705448,0.710610758455375
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,770,0.619631835073323,0.789136821812888
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,465,949,579,947,942,497,946,496,0.647868776030162,0.751487968163985
943,495,950,949,955,53,942,497,946,496,0.63049221043174,0.777497802163343
943,495,950,949,955,947,942,461,946,140,0.60864749425378,0.752096190436211
943,537,950,949,955,947,942,802,946,496,0.625142041813979,0.726394419364155
943,495,950,262,955,947,942,941,946,496,0.616616751514041,0.777497802163343
943,495,950,949,504,947,942,818,946,496,0.636466539294263,0.783317311988115
943,908,950,949,955,947,942,497,946,496,0.630106801785624,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,645,955,947,942,497,946,496,0.640073480385455,0.752096190436211
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,498,955,947,942,497,946,496,0.633381761981105,0.783317311988115
943,495,950,369,238,867,942,497,946,496,0.621504442205771,0.748388214479234
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,579,950,949,955,947,942,497,946,496,0.629503850073536,0.751487968163985
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,866,496,0.634589224751199,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
55,495,950,315,955,947,942,497,946,496,0.621436047425021,0.750610502384585
943,495,950,949,955,947,942,497,946,375,0.616654871005425,0.736185836410171
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,89,942,497,946,496,0.629727111945505,0.777497802163343
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,759,949,955,947,942,497,946,496,0.658988520690491,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,767,949,955,873,942,497,946,496,0.634514690669778,0.741388846845353
943,495,11,949,955,947,942,497,946,496,0.64018141687718,0.777497802163343
640,495,569,949,955,947,942,497,946,496,0.64427938425606,0.744539042175911
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,394,950,949,955,947,942,497,933,496,0.627630215516341,0.783317311988115
943,495,950,949,955,157,942,497,946,643,0.621440031384686,0.754207724304007
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,983,947,942,497,946,496,0.638115835133762,0.783317311988115
943,495,397,949,71,947,942,497,946,496,0.629594836156124,0.731133358035714
943,51,267,949,955,947,942,497,946,496,0.632696903154586,0.777497802163343
943,495,950,949,604,947,942,497,946,646,0.608565446940601,0.752096190436211
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
523,495,950,949,955,947,942,497,946,496,0.638138102101713,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,557,955,947,942,497,946,496,0.625144690302264,0.751487968163985
943,495,950,949,955,947,942,497,946,94,0.646401349517863,0.750382416452368
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,876,497,946,496,0.637767632961082,0.783317311988115
943,495,950,261,720,947,942,497,946,496,0.628303885851633,0.777497802163343
943,495,950,949,955,947,942,497,487,496,0.62982441337144,0.783317311988115
943,495,950,949,955,412,942,497,946,496,0.63355182653019,0.783317311988115
943,447,950,949,955,947,942,497,30,790,0.627013938705375,0.696976768752744
943,495,812,949,955,947,942,497,946,496,0.637517086259465,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,308,0.626413094765391,0.789136821812888
943,495,950,949,955,947,942,497,441,496,0.64451558071146,0.751487968163985
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,882,497,946,496,0.634480714707069,0.777497802163343
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,825,947,99,497,946,496,0.619622735833202,0.77167829233857
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,113,950,949,955,947,942,497,946,923,0.602188856211657,0.705140904735932
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,892,663,955,947,942,497,946,496,0.621727020178458,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,620,955,947,942,497,946,857,0.616368632310355,0.783317311988115
943,495,950,949,405,947,942,497,946,496,0.634597975770643,0.750610502384585
943,495,950,949,955,947,834,497,946,496,0.63852966714105,0.783317311988115
943,929,950,949,955,947,813,497,946,496,0.643337905186273,0.752096190436211
943,495,440,949,955,947,942,497,946,496,0.64409545017778,0.783317311988115
943,157,950,949,955,947,942,497,946,496,0.628436818823723,0.754207724304007
943,495,950,949,259,852,942,497,946,660,0.60044655686565,0.754207724304007
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,241,955,947,942,497,946,496,0.635436918582807,0.743503161469978
943,495,950,949,955,947,913,497,946,496,0.640179641701774,0.754207724304007
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,710,949,955,947,942,497,946,496,0.642214009318366,0.742906126436187
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,179,497,946,462,0.612126017250824,0.783317311988115
874,495,830,949,955,947,942,497,946,496,0.635046161722917,0.777497802163343
943,495,950,949,955,947,942,633,946,496,0.644137966157629,0.751021944007303
943,495,950,929,955,947,942,949,946,496,0.634673967662736,0.752096190436211
943,495,950,949,987,947,942,497,946,496,0.632022569662302,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,132,0.617704290396703,0.789136821812888
943,495,950,949,955,456,942,497,135,496,0.625567471153998,0.783317311988115
943,422,950,949,955,947,942,497,946,496,0.619711519711007,0.783317311988115
943,495,950,949,955,947,821,497,247,719,0.608854855829905,0.757307477988757
943,495,950,949,955,176,942,497,946,496,0.624406884018039,0.783317311988115
943,495,950,949,955,947,599,497,946,496,0.637978160435875,0.777497802163343
943,903,950,949,955,947,942,497,390,496,0.628006383913872,0.734811982019798
943,495,950,311,955,947,58,408,946,496,0.626952206728359,0.777497802163343
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,88,497,946,496,0.640557089732867,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
192,495,950,949,955,947,942,497,946,496,0.629595588508602,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,751,947,942,497,946,496,0.636274452729193,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,510,947,942,497,946,496,0.637860411590669,0.777497802163343
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,412,497,946,496,0.639671014728378,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,911,950,949,955,947,942,497,946,496,0.63816447732399,0.783317311988115
943,495,950,949,955,947,942,497,760,496,0.640046928928791,0.783317311988115
943,495,950,949,955,947,942,217,946,496,0.631313413956052,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,318,949,955,947,942,497,946,496,0.649712391694005,0.783317311988115
943,495,360,949,955,947,942,497,946,651,0.634612590074241,0.789136821812888
943,495,950,949,955,677,373,497,946,496,0.628764009912695,0.731337384700553
943,495,950,949,754,947,942,497,873,496,0.638269506822804,0.710167725293448
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
