311,122,424,322,615,497,292,612,29,238,0.135804200083722,0.506246566080735
312,311,645,706,523,390,619,290,765,457,0.233244578412607,0.405572503738862
313,312,311,861,856,748,85,620,799,222,0.367659602164316,0.480595687432373
314,313,312,311,969,698,356,924,248,814,0.352991418237562,0.491929963514805
129,314,313,312,311,861,668,985,268,164,0.443176335020897,0.508802935306748
315,314,313,312,311,861,322,859,30,190,0.39173242235934,0.470317874949302
315,314,313,312,631,861,311,388,67,851,0.419036878108667,0.474309439067547
315,314,313,312,704,861,311,690,965,828,0.448519720758879,0.491966847840339
315,314,313,312,311,272,61,940,116,832,0.36314214679224,0.505466992541113
315,314,313,312,311,861,167,295,73,880,0.405836304343571,0.490761369645182
315,314,313,312,311,963,414,762,549,918,0.345136407380455,0.459860020175591
315,435,313,572,311,861,321,194,390,707,0.296962909162624,0.486081609488423
315,314,313,948,311,861,291,993,114,217,0.371258256276373,0.459712751723098
315,314,583,312,523,861,554,311,232,939,0.379882133465429,0.456708689214421
354,314,313,312,856,15,311,276,877,244,0.348285939676265,0.446157793181465
316,314,313,312,219,861,311,851,155,666,0.415564818296339,0.514147429876898
316,314,313,312,385,861,289,569,311,38,0.467744150146757,0.479732258914286
316,314,313,312,347,861,311,475,415,226,0.431532435865238,0.511377649982279
316,990,313,312,609,861,311,643,259,21,0.359530727261271,0.526160724428341
316,314,313,312,827,861,311,685,522,934,0.413942326033876,0.530312660250396
316,314,313,312,603,969,703,680,311,221,0.377864315362299,0.492486715943508
316,210,313,312,89,861,311,769,416,695,0.359643083680418,0.447715453180187
316,314,313,312,477,417,311,709,271,165,0.320022758281738,0.476609537007294
316,314,313,312,866,861,311,438,706,594,0.447105563274724,0.503612026555104
316,314,537,312,270,861,311,708,346,271,0.382656694121899,0.483940598265319
316,314,313,312,866,861,311,935,317,363,0.426413858862658,0.513663085956669
316,807,313,312,866,861,311,268,572,989,0.365693642285418,0.475807395194007
316,314,313,312,866,861,311,617,317,259,0.430692398212135,0.508117180938792
316,784,313,312,866,861,311,103,317,315,0.381120911340398,0.504422041821203
316,314,313,312,866,861,311,88,317,315,0.430554385360672,0.520848572133226
316,314,313,381,866,861,311,312,212,256,0.453145509259501,0.503715700549737
316,314,313,312,866,861,311,870,317,315,0.426424871914733,0.510171994183496
316,314,313,312,866,861,311,697,317,315,0.425929012790855,0.505897622256949
316,314,808,212,866,861,311,312,317,315,0.394266324675294,0.504938913063493
316,314,313,312,866,861,311,465,317,315,0.439149110810661,0.530539132555103
316,314,313,312,866,861,311,354,317,315,0.43059013972976,0.51720471908413
316,805,313,746,866,861,311,312,317,571,0.377294248801735,0.498156219840572
316,314,313,312,832,861,311,67,547,315,0.452243702328165,0.514525531344583
316,314,313,312,866,861,311,18,317,315,0.427413964691516,0.529935419831474
316,314,431,312,866,861,409,207,317,315,0.389563682400653,0.52524261332339
316,314,313,66,866,861,311,312,317,315,0.431738287877908,0.505710348762236
316,314,313,312,866,861,311,611,317,315,0.445793611371828,0.537193994221621
316,314,313,312,866,861,311,488,317,315,0.428045539045062,0.527467233314631
316,314,313,312,866,861,311,604,317,315,0.425746518330583,0.526006819025912
316,314,313,312,866,861,625,375,317,315,0.427467869988878,0.46754917985958
316,314,569,312,866,861,311,283,30,315,0.371255394470911,0.486665468355876
316,314,313,312,866,861,571,573,522,315,0.413020098461838,0.531083076103176
316,382,313,312,866,861,311,75,317,315,0.371045902098565,0.533167852954073
316,314,313,312,866,861,311,815,171,315,0.425120326515165,0.55506060789568
316,314,313,312,866,861,311,383,282,315,0.430632415087825,0.510499682920074
316,314,313,312,866,630,311,239,168,315,0.342336049663344,0.546786413960754
316,314,313,716,866,861,311,312,317,315,0.438877878220438,0.538246661666305
316,314,313,312,866,861,311,197,317,315,0.432020446615347,0.507018435593389
604,314,313,312,750,861,311,941,867,315,0.437276714728051,0.485347568074801
316,314,313,312,866,861,938,834,317,315,0.441144052678409,0.513794172342201
316,314,313,312,866,374,311,29,317,315,0.327795860852052,0.555076981154492
316,314,313,312,866,861,311,172,317,315,0.432898248502985,0.524962073922055
316,314,313,312,866,861,311,341,829,315,0.418131769834453,0.538809572737288
316,314,313,312,658,861,311,426,317,315,0.408808225655575,0.499482522633111
316,314,313,312,866,861,311,749,317,315,0.428045539045062,0.495744535278205
316,314,313,312,117,861,311,411,317,315,0.431473457039018,0.529632613838411
316,314,313,294,866,861,311,312,317,315,0.429381806396426,0.504163890721655
316,314,313,312,866,861,311,533,907,315,0.437778071262721,0.533118596420447
316,314,313,312,866,758,311,910,317,315,0.361845308416946,0.512019936194849
41,314,313,312,866,861,311,537,317,315,0.436025837822497,0.468455523438212
874,314,313,312,866,861,311,6,317,315,0.431867262812438,0.493560191076145
316,314,518,312,866,861,311,425,317,315,0.374191563901531,0.489693234401981
456,314,313,312,866,861,311,770,317,315,0.441676826705336,0.515109583755558
316,314,839,312,866,861,311,672,317,315,0.376632622717248,0.495564432295154
316,314,313,312,866,418,311,454,317,315,0.342483121688466,0.4896955729676
316,314,313,312,866,861,311,329,317,315,0.428837423946772,0.544046024843999
316,314,313,507,866,861,311,312,317,537,0.437265740358704,0.487752104561991
316,194,313,312,866,861,311,12,579,315,0.353982487020939,0.500392283623213
316,314,313,312,866,861,311,290,317,209,0.435907363502178,0.473818284293787
316,314,313,312,660,861,311,50,317,315,0.425061127615092,0.519004454284039
316,314,313,312,866,861,311,294,317,315,0.429381806396426,0.504163890721655
316,314,313,312,866,861,311,759,317,315,0.471377697850651,0.538777515797132
316,314,313,312,866,861,311,367,317,315,0.433445158243315,0.520943938854842
316,314,313,312,866,861,311,799,317,99,0.430147979064388,0.533714775194193
729,314,313,312,866,861,311,873,317,315,0.455053309102222,0.472656966023111
751,978,313,312,866,861,311,828,317,315,0.400223500668152,0.504525920592164
316,314,363,312,866,861,311,993,317,315,0.378568337579953,0.534520724335534
316,310,313,312,866,861,311,670,317,315,0.377565883323622,0.514634261578503
316,314,313,312,866,861,311,922,317,315,0.425630924730372,0.530124229496066
316,314,313,312,866,861,311,161,317,315,0.430003496204419,0.538777515797132
316,314,313,312,866,861,311,938,317,315,0.43764546322368,0.525388731964632
316,314,313,312,866,861,147,640,203,315,0.440919327796821,0.481696176304492
854,314,313,312,866,861,311,437,317,315,0.420140076029696,0.489077491462345
316,314,313,312,866,861,745,30,317,315,0.432132361997757,0.494685228795697
666,242,313,312,866,861,311,285,317,318,0.418355942925768,0.483409437432693
316,314,313,312,866,861,303,364,317,315,0.427222631416326,0.521363344650911
316,467,313,312,866,861,311,860,317,315,0.386277102603188,0.488525849428794
346,314,313,312,866,762,311,555,317,315,0.356411275188647,0.457057577177055
316,314,313,312,866,861,311,533,969,315,0.435432430811595,0.535926656542695
316,314,313,312,866,488,311,570,317,315,0.334006484725186,0.510173210618847
316,314,313,312,866,861,311,166,317,315,0.428691299707731,0.525235441327586
316,314,313,312,866,861,311,672,39,315,0.434224617912569,0.508255959292998
316,314,313,312,866,861,311,958,317,315,0.447499631129992,0.504475172929247
316,314,313,312,166,861,311,343,317,315,0.413509006303216,0.536296091690091
316,314,313,312,866,861,311,446,317,406,0.54151284356913,0.515298028709212
316,314,313,312,866,861,311,651,317,315,0.428587942338673,0.520848572133226
316,314,313,312,866,861,311,986,317,315,0.44123974253885,0.520848572133226
316,314,313,312,866,861,311,976,802,315,0.434667172952777,0.517993604065109
316,314,850,312,866,861,311,464,62,315,0.414425912376074,0.538780698237882
316,314,672,312,866,861,311,999,317,315,0.381630876209678,0.501638053926156
316,314,928,312,866,861,311,492,317,315,0.379862964180302,0.516907804949829
316,314,313,312,866,861,311,282,317,315,0.426174281933785,0.520848572133226
316,314,313,312,866,861,311,239,709,315,0.443101998364425,0.538226811240975
316,314,313,312,866,861,311,990,317,315,0.433429645902599,0.531911111840742
316,314,313,312,866,861,311,353,317,315,0.430662075548213,0.51754406238763
316,314,313,312,866,861,311,183,317,315,0.434509016647794,0.520848572133226
363,314,313,312,866,861,311,373,317,315,0.422709322345319,0.514703124281266
316,314,313,312,866,861,311,478,317,315,0.430279533384574,0.515381495856206
