941,602,871,661,252,641,925,493,612,241,0.577084336771332,0.739314977690125
942,941,287,984,845,157,747,204,269,339,0.571521066207064,0.708641858442721
943,942,941,126,224,148,46,990,158,426,0.573032883860274,0.768132092580826
944,943,942,941,967,369,132,583,238,947,0.592882565346936,0.79997752125734
945,944,496,942,763,941,598,633,869,930,0.649063523507221,0.765665608185016
588,945,943,328,941,942,29,282,408,575,0.587351969766291,0.803924467283902
946,367,313,943,235,622,941,562,45,770,0.590092198065232,0.782527943049598
947,946,944,13,942,943,357,683,941,759,0.603681989869403,0.842999471241616
947,946,944,77,942,943,391,941,129,728,0.568872654817243,0.832973776223058
947,946,944,537,942,948,764,841,941,176,0.57249926540982,0.732229138732343
948,947,945,944,943,737,942,366,795,941,0.602780615259744,0.772238741531726
891,948,946,945,944,943,183,942,249,810,0.562823145175918,0.832973776223058
949,581,947,946,945,944,943,718,942,933,0.591023367919008,0.781380840085428
950,949,948,947,946,945,944,943,350,942,0.585127736027005,0.798661863150734
491,950,579,948,947,93,945,944,943,625,0.603945793191975,0.72932051955636
492,491,949,631,607,946,482,945,944,943,0.579529370202344,0.78939166085886
703,492,950,949,948,947,946,781,945,944,0.592833982623915,0.832973776223058
493,492,950,949,948,947,946,203,945,944,0.589233210736296,0.792265807482018
494,493,491,950,949,267,947,946,567,548,0.575895915968666,0.822948081204501
495,494,492,491,950,949,948,766,946,945,0.598029389567171,0.822948081204501
495,113,492,491,950,529,949,947,517,946,0.611662569808489,0.746572857612476
496,730,493,492,491,950,138,948,947,953,0.628260156027591,0.812922386185944
496,494,493,492,491,950,738,948,947,915,0.606227524036703,0.812922386185944
496,494,493,492,491,950,308,948,251,335,0.600938434983777,0.768339232687818
497,495,494,493,876,949,950,587,947,948,0.609495220106942,0.784471706603746
498,496,495,494,492,491,948,387,126,949,0.605210759632677,0.768133029050773
499,497,21,495,493,492,491,949,519,950,0.6228299572337,0.761594493781771
449,498,497,496,494,493,492,950,948,945,0.607947572641928,0.812922386185944
500,498,497,496,494,493,492,950,949,945,0.604950655810419,0.812922386185944
945,499,498,497,495,494,493,731,950,953,0.639755768386146,0.789392636408582
945,499,498,497,495,494,493,950,783,953,0.635321455256354,0.765106418354815
500,927,499,498,496,495,494,491,950,106,0.627069355986273,0.750744565199554
945,500,84,499,497,496,768,61,946,827,0.603440284956395,0.769341246371467
496,498,500,482,588,497,495,492,948,945,0.621852095063551,0.77384738222823
892,944,529,500,498,2,496,494,917,491,0.628999568738134,0.701269895606199
893,499,497,496,870,498,180,495,949,492,0.654884124957437,0.712814266078665
894,498,496,942,499,541,497,858,491,493,0.630077329737871,0.799418331427139
894,498,496,942,499,90,497,958,491,493,0.647071473334728,0.755080723336257
894,498,496,942,500,499,918,123,492,494,0.607428292095767,0.769341246371467
895,891,498,497,494,500,805,175,493,495,0.615013356453786,0.812922386185944
685,891,498,316,494,500,903,496,493,495,0.611530630417881,0.802896691167386
895,891,498,497,494,500,425,679,493,495,0.602274841041375,0.779926131220225
896,892,493,210,499,684,749,497,494,496,0.622787804525355,0.687512446088832
897,893,498,492,495,493,113,466,329,497,0.596371915898736,0.788173620289087
898,894,891,470,494,941,498,506,495,922,0.574960497681687,0.799418331427139
899,895,892,891,491,943,499,498,743,512,0.619958371221897,0.809444026445697
899,895,892,891,491,943,499,498,496,38,0.624841616661183,0.799418331427139
899,895,892,891,491,943,499,498,496,590,0.599657813379132,0.799418331427139
899,895,892,891,491,943,500,499,497,498,0.611756501062168,0.799418331427139
899,895,892,891,491,943,492,500,498,499,0.594074196007752,0.799418331427139
900,896,893,892,891,494,499,498,197,500,0.597924051675897,0.734783787891899
899,897,894,893,892,943,497,496,499,953,0.677750612208552,0.789392636408582
166,897,894,893,892,943,681,496,499,953,0.659198839380051,0.743467192797268
899,897,894,893,892,943,497,496,499,343,0.647465540012048,0.789392636408582
899,897,894,893,892,943,497,496,499,444,0.656301712580391,0.789392636408582
899,897,894,893,892,943,809,496,499,953,0.662642578324178,0.789392636408582
899,897,894,893,892,943,497,496,499,953,0.677750612208552,0.789392636408582
899,897,894,893,892,943,497,496,499,953,0.677750612208552,0.789392636408582
899,897,894,893,892,943,497,496,499,953,0.677750612208552,0.789392636408582
899,897,589,387,892,943,497,496,448,953,0.653557208638176,0.745162469103612
899,897,511,893,892,943,497,496,499,953,0.67071857575628,0.779366941390024
899,897,894,893,892,943,497,496,499,953,0.677750612208552,0.789392636408582
899,897,894,893,892,943,492,496,499,953,0.659851322354981,0.789392636408582
899,897,894,893,892,943,497,496,499,953,0.677750612208552,0.789392636408582
899,897,894,893,892,473,497,496,499,724,0.653493334569171,0.779366941390024
899,897,894,893,892,943,497,496,499,953,0.677750612208552,0.789392636408582
899,897,894,893,892,943,54,496,499,953,0.663051087845299,0.789392636408582
899,897,894,981,836,943,497,496,719,953,0.66561808722933,0.812922386185944
899,897,894,893,892,943,497,496,677,953,0.660701604165764,0.812922386185944
899,897,894,893,892,943,497,496,499,953,0.677750612208552,0.789392636408582
899,897,894,893,892,943,497,496,499,953,0.677750612208552,0.789392636408582
899,897,894,893,892,434,497,496,499,953,0.668717164558034,0.789392636408582
899,897,894,227,892,943,497,496,499,953,0.680188020765741,0.748972498253679
899,897,894,893,892,943,497,496,499,953,0.677750612208552,0.789392636408582
