941,866,13,976,328,527,233,393,458,834,0.566872972525216,0.717119334783975
942,941,852,582,567,705,821,225,270,661,0.596752018363459,0.638179555637794
943,942,941,805,424,329,71,360,945,626,0.582895562885215,0.780552617767048
944,943,942,941,596,872,520,387,685,652,0.534383369382614,0.755985380361268
945,944,943,942,941,810,66,862,780,869,0.589050204794262,0.734835912576554
946,945,944,943,942,941,864,747,619,386,0.569257867534296,0.756390489046344
947,946,945,944,943,942,941,786,167,211,0.582500918690907,0.733828405259102
948,947,946,132,944,943,942,941,357,83,0.571391645730874,0.790389168255111
205,948,947,945,11,942,943,123,941,93,0.59789518474764,0.733372416037994
949,833,948,946,945,944,116,942,683,941,0.580201024014009,0.780552617767048
950,949,863,947,946,945,944,51,942,591,0.626767118170056,0.780552617767048
950,949,484,947,946,945,944,943,942,285,0.604369622752578,0.800225718743174
950,949,959,947,946,503,944,943,942,894,0.603395071240011,0.765536023928565
950,949,247,947,946,945,944,943,942,125,0.590621873179288,0.768888100951474
950,949,664,947,946,945,955,944,942,263,0.600338820355504,0.721571305910701
491,950,949,948,947,946,944,945,943,942,0.590659476426028,0.790389168255111
491,950,949,948,947,946,944,945,943,942,0.590659476426028,0.790389168255111
491,950,949,948,947,946,944,519,943,942,0.592850184667517,0.790389168255111
491,950,949,948,947,946,944,945,943,702,0.59092791136792,0.747138035854575
492,491,950,949,948,947,945,946,944,942,0.581639505351104,0.790389168255111
493,492,491,950,949,948,467,910,946,765,0.591412475719415,0.74130015449999
494,493,492,491,950,949,946,947,114,943,0.583876131981817,0.780552617767048
495,494,493,492,491,950,947,948,97,944,0.572434498994802,0.751400018576889
496,495,494,441,492,491,948,949,947,945,0.629223807073536,0.739378449487286
497,118,495,892,493,492,949,950,577,946,0.56304207277572,0.800225718743174
48,496,726,493,494,398,950,943,948,947,0.612210800151057,0.751042966302859
498,497,949,494,495,493,944,86,623,948,0.612945992619903,0.724563889471597
499,498,496,495,491,494,16,812,783,949,0.635698533760352,0.712180735455282
500,499,497,496,306,495,491,922,949,950,0.647565924691802,0.713188242772733
492,500,498,497,496,700,557,491,950,942,0.583802816181911,0.739378449487286
950,491,522,498,497,863,492,441,937,355,0.585979462681154,0.759051550463412
496,949,499,160,498,43,493,492,491,439,0.631587844807234,0.707562379205523
491,495,500,499,839,496,494,493,492,291,0.621327895898008,0.707881280591669
943,950,90,500,499,497,495,494,493,491,0.629662896923326,0.737033879781828
948,942,950,949,500,498,496,495,494,492,0.608916254678777,0.760879516790922
494,950,8,949,948,499,497,496,495,198,0.640431790293912,0.727197329293765
948,942,950,520,946,500,498,497,496,533,0.60809427734856,0.770716067278985
948,942,950,699,946,500,158,497,496,493,0.593214723486083,0.721571465726554
949,947,494,141,500,693,498,798,497,632,0.592182492141294,0.714045841752723
943,950,867,947,948,199,499,498,39,494,0.630297005134405,0.677699046397262
497,493,941,948,492,947,500,499,498,773,0.59421809687884,0.704081216382835
831,496,946,949,947,945,825,500,499,495,0.629162723173018,0.727197329293765
904,891,492,500,950,498,945,946,677,496,0.583993811037794,0.739378449487286
494,723,948,491,196,474,277,662,500,497,0.574565281038281,0.679987828666766
950,892,495,946,499,491,948,535,944,498,0.597250120667175,0.756706980757953
891,893,805,493,944,946,7,943,947,499,0.575946027453231,0.746870430269891
892,894,875,891,945,949,944,730,942,475,0.545203274846176,0.780552617767048
893,895,891,343,493,499,496,949,494,500,0.596692595922698,0.737033879781828
894,896,892,893,494,497,946,495,943,945,0.571760334362043,0.780552617767048
895,247,893,894,947,945,497,491,495,492,0.592191381754038,0.768888100951474
896,897,894,895,891,943,949,947,945,207,0.569851294501126,0.780552617767048
897,898,895,896,892,944,950,496,638,943,0.616707463355201,0.741563468088827
898,899,896,897,893,492,495,950,948,946,0.602107947113997,0.770716067278985
898,899,896,897,893,492,495,950,948,81,0.594138541177134,0.770716067278985
899,900,897,898,894,601,942,494,493,946,0.603836690084595,0.780552617767048
899,900,897,898,894,945,411,494,493,946,0.586703727745284,0.780552617767048
899,900,897,898,894,945,942,494,493,822,0.602289228605565,0.728813528833051
900,697,898,899,43,891,495,941,949,946,0.596414205708339,0.755699473440502
898,899,746,900,895,892,944,942,948,947,0.58488657559103,0.780552617767048
500,499,899,949,896,696,891,950,384,491,0.612967621175946,0.705326261112365
898,949,900,897,550,893,892,318,891,950,0.61627769506387,0.780552617767048
898,300,900,897,871,597,892,945,891,950,0.576976194661985,0.732083969874794
950,949,896,287,897,893,858,891,892,941,0.577793826764571,0.728813528833051
981,899,333,496,898,894,893,892,561,942,0.619046554327089,0.770716067278985
981,899,497,496,898,194,893,892,290,942,0.639719449531111,0.728206332634112
981,899,497,496,309,894,893,892,803,942,0.626399636427659,0.770716067278985
757,778,532,254,898,894,446,847,893,942,0.597197888486814,0.706873773274218
671,899,497,496,806,895,893,892,894,946,0.582708521575897,0.780552617767048
981,645,497,496,899,896,893,892,895,947,0.63698120496922,0.739008448609522
648,899,497,496,955,896,893,892,895,947,0.646325323140849,0.745862922952439
981,899,497,496,955,896,893,892,895,947,0.631968317825899,0.770716067278985
981,899,497,11,92,896,893,892,895,947,0.610036017363258,0.736717388070218
981,899,497,459,955,896,893,892,895,947,0.609983984575776,0.770716067278985
981,899,497,496,955,896,893,892,895,947,0.631968317825899,0.770716067278985
981,899,497,496,955,896,893,892,895,947,0.631968317825899,0.770716067278985
365,899,497,496,955,896,893,95,895,947,0.633418476291682,0.780552617767048
981,899,497,496,955,896,893,892,895,947,0.631968317825899,0.770716067278985
241,899,497,496,955,896,893,892,895,947,0.629955028907548,0.74130015449999
981,899,497,496,955,896,893,892,895,947,0.631968317825899,0.770716067278985
981,899,497,496,955,896,893,892,569,947,0.628782247199647,0.731408016214617
981,20,497,496,955,896,893,892,895,947,0.610469520115609,0.770716067278985
981,899,497,496,955,896,893,892,895,463,0.638698473807916,0.717119334783975
489,899,497,496,955,896,893,892,895,947,0.631153037834932,0.780552617767048
981,899,497,496,955,398,893,892,90,947,0.633523341008644,0.770716067278985
981,899,497,975,955,896,893,892,895,690,0.619239018103363,0.728813528833051
981,899,497,496,955,896,893,892,437,947,0.633733772627753,0.770716067278985
981,899,497,496,955,896,893,960,895,947,0.634720201330957,0.770716067278985
981,899,497,496,955,896,893,892,895,947,0.631968317825899,0.770716067278985
764,899,270,496,955,376,893,892,895,947,0.619913688315562,0.732083969874794
981,899,497,496,955,896,893,892,895,947,0.631968317825899,0.770716067278985
981,899,497,496,552,896,110,892,895,947,0.613456179027156,0.770716067278985
693,899,497,496,955,896,893,892,895,947,0.625030230874953,0.770716067278985
981,899,497,554,955,896,893,892,895,683,0.596726620952095,0.770716067278985
981,899,497,496,955,896,893,892,807,947,0.627784577028645,0.760879516790922
981,899,497,496,830,896,893,892,422,947,0.607674908346666,0.770716067278985
211,899,497,736,955,896,893,892,895,947,0.603629222677117,0.748844999097585
749,899,497,496,955,896,893,892,895,947,0.631283619528315,0.728206332634112
653,899,905,496,955,896,893,960,344,411,0.614976949975791,0.780552617767048
981,899,497,496,955,896,91,960,895,947,0.639224487341765,0.717119334783975
826,899,876,496,83,896,893,892,895,947,0.606200558559185,0.780552617767048
