941,747,328,954,133,377,339,551,366,872,0.580782682608767,0.739389590981635
942,941,824,897,625,511,487,914,514,311,0.587499597103114,0.692220306124186
943,942,941,165,793,859,908,706,145,250,0.577397900722075,0.695502040613827
414,943,942,941,548,952,602,974,33,367,0.575980586473819,0.705715699155401
944,127,943,942,941,84,714,996,518,196,0.564202275355973,0.754024503925851
945,944,824,943,942,941,901,826,148,571,0.553210416396145,0.759348271440256
946,945,944,65,943,942,941,982,709,874,0.585789003593341,0.770600647139141
947,946,244,120,944,943,942,941,315,248,0.579246993329152,0.768629601527955
948,947,945,944,230,86,943,942,941,354,0.571339673802843,0.761014861312195
949,948,735,945,597,944,654,336,942,941,0.56389573876235,0.717872267311587
950,949,946,38,945,174,944,943,865,942,0.5889717982959,0.800799618404086
950,843,297,946,172,945,715,944,943,823,0.563105585192763,0.770600647139141
491,950,947,939,946,424,945,733,944,943,0.586637959063339,0.760432132338266
492,949,948,947,318,946,310,945,778,944,0.57683206202043,0.756675554363197
493,995,949,238,947,692,946,280,945,488,0.591466196628685,0.745888874909432
273,491,950,948,639,947,258,946,238,945,0.556714149729364,0.756675554363197
494,492,946,970,948,202,947,617,148,192,0.588298892306599,0.714195355061007
495,493,491,949,486,948,905,947,13,946,0.628565190714107,0.800799618404086
495,493,491,949,533,948,801,714,946,464,0.622027365437166,0.733995061085672
495,493,491,607,949,948,979,947,852,946,0.641265504705615,0.770600647139141
495,493,491,949,385,948,520,947,339,946,0.628722492894505,0.800799618404086
234,493,491,949,599,948,240,947,48,946,0.582296905284611,0.740831931399285
495,493,491,136,949,791,948,947,32,946,0.610388279689565,0.770600647139141
495,493,491,950,949,222,946,947,100,620,0.598754320217253,0.774276447009492
495,493,491,949,950,15,246,947,460,946,0.591502594942113,0.800799618404086
320,493,491,949,950,931,217,947,869,946,0.584132048401394,0.73746461387519
495,611,492,950,945,543,949,948,947,199,0.614978874076717,0.759848502845351
495,494,493,491,949,391,950,136,948,947,0.614070059938528,0.757339061441844
495,293,494,492,949,755,944,783,96,948,0.609464440988467,0.7434139686659
495,439,221,493,945,949,948,598,18,305,0.619503820631187,0.708465372766446
495,79,96,494,491,950,949,713,470,818,0.581490548807417,0.755368015830658
496,495,870,214,492,948,950,949,46,610,0.637086374738373,0.700341528433375
497,496,495,818,493,948,491,950,949,89,0.625228089111908,0.774276447009492
497,496,495,27,493,948,539,950,949,751,0.621880123916437,0.725616707905796
498,497,496,269,494,491,105,943,950,949,0.616381675055422,0.774276447009492
498,497,496,495,494,491,59,943,950,423,0.621635720946173,0.774276447009492
498,497,496,495,494,491,279,943,950,927,0.620301071945633,0.774276447009492
498,497,496,495,414,491,741,943,950,490,0.64292221281896,0.800799618404086
498,497,496,495,827,491,885,943,950,606,0.622159008669384,0.770600647139141
498,497,496,495,494,868,491,943,950,536,0.624875177153956,0.774276447009492
498,497,496,495,494,844,491,943,508,950,0.622269120711763,0.774276447009492
498,497,496,495,494,976,491,955,972,950,0.638819961178828,0.774276447009492
498,497,496,495,494,491,982,943,950,680,0.631521214847985,0.754093517096582
498,497,496,495,494,491,542,943,245,950,0.643883604755824,0.755368015830658
498,497,496,495,494,491,643,943,950,974,0.618072111968922,0.774276447009492
498,497,496,641,494,491,462,645,209,950,0.638838229302219,0.703494996675387
229,497,496,495,494,178,788,943,950,949,0.634601385282257,0.723061795300593
498,497,496,495,494,798,174,943,950,942,0.614636817511172,0.787538032706789
498,497,496,495,494,491,601,943,950,942,0.623936416509098,0.787538032706789
498,497,496,495,494,491,468,943,950,942,0.621134272023821,0.787538032706789
498,497,496,495,494,491,174,943,950,942,0.618082436957362,0.787538032706789
498,497,496,495,494,491,58,943,950,942,0.621303426707825,0.787538032706789
498,497,496,495,494,491,173,943,950,942,0.617220486543923,0.787538032706789
498,497,496,495,494,491,793,943,343,942,0.624411663295393,0.787538032706789
498,497,496,495,494,491,274,365,950,942,0.60947120019602,0.757339061441844
498,497,496,495,494,491,337,943,950,942,0.627562640946976,0.787538032706789
498,497,496,495,494,509,491,943,950,942,0.620094139606352,0.774276447009492
498,497,496,495,494,964,491,943,950,942,0.62187950671119,0.787538032706789
498,497,496,495,494,491,200,943,950,942,0.633933619449615,0.755368015830658
498,497,496,495,494,491,682,943,950,942,0.630145165859748,0.739117597816535
498,132,496,495,494,491,612,943,950,942,0.604611190109669,0.787538032706789
498,497,496,495,335,491,326,550,950,942,0.608689465628613,0.787538032706789
