311,29,629,894,102,934,374,749,431,426,0.164082315014263,0.440313341205132
504,311,285,72,949,747,373,316,394,76,0.26625681748122,0.520499153463075
312,649,311,78,873,594,328,516,533,706,0.240031597220074,0.46746373276081
428,312,512,311,303,707,264,36,490,946,0.24283433844456,0.487155771428368
313,442,312,304,311,995,859,25,522,426,0.286800210535348,0.417137718630326
162,313,818,312,755,311,191,914,535,453,0.290544251319661,0.397876971875125
314,23,313,102,312,442,311,865,129,287,0.301739161293058,0.439717660055472
315,314,478,313,412,312,295,311,404,266,0.291922773598975,0.460233252805162
316,315,314,809,313,349,312,122,311,927,0.320442486441705,0.487590297570983
317,316,315,314,820,313,524,312,228,311,0.338912813687243,0.49365194752305
317,316,315,314,606,313,921,312,616,311,0.31286695719118,0.475297040054863
318,317,316,315,314,556,313,770,312,117,0.366662233494638,0.460451376615129
318,317,316,315,314,601,313,726,472,312,0.307359192128134,0.468109081491446
319,318,317,316,315,314,219,313,312,543,0.354399740057653,0.455858214412354
320,613,318,317,316,315,314,546,534,313,0.324716925255311,0.483779746422483
319,846,974,318,317,316,315,314,313,246,0.337626147047509,0.48750534103428
319,976,338,318,317,316,315,314,313,509,0.337129669821483,0.473635550460688
319,187,167,572,318,317,316,315,314,363,0.281775638941383,0.434685276844224
320,319,925,621,131,318,317,766,581,314,0.2906740412254,0.383689046404832
316,320,319,361,910,252,318,317,315,433,0.252555824504228,0.461960814727547
317,318,273,319,862,485,411,816,316,315,0.21135876569871,0.439724164289215
318,315,320,495,319,205,894,824,317,316,0.210328094390559,0.528203351643459
319,316,317,320,251,727,565,318,129,328,0.200643419423018,0.483118752726985
641,317,318,829,320,319,463,414,583,127,0.259329442940708,0.38986042703263
247,311,314,318,317,951,319,570,642,106,0.267626234117717,0.429886050830391
642,984,646,316,315,320,969,319,318,317,0.249877446868958,0.440466707708261
643,641,315,317,316,481,320,968,319,318,0.292810714781189,0.477845641885627
644,642,316,314,876,602,315,320,474,319,0.283497055591132,0.446584231608565
645,643,315,188,313,316,314,768,320,205,0.329784313974965,0.498803601747768
645,643,315,379,313,316,314,797,840,320,0.330288582070846,0.437510299476989
645,643,315,490,314,431,312,956,320,313,0.366477832380378,0.432254243350799
645,643,315,130,313,314,312,395,992,311,0.356798735160311,0.468131256698008
645,643,315,116,313,314,312,433,466,311,0.317649718390517,0.475469022916969
645,643,315,71,313,256,312,314,22,311,0.332042478804156,0.503699968916635
645,643,315,188,313,883,312,314,593,311,0.338742740812408,0.478116350786467
645,643,315,948,313,727,312,314,609,311,0.29949379507343,0.478196370368104
645,643,315,798,313,377,312,634,632,311,0.291739324132705,0.450479829862211
645,643,315,99,314,159,313,787,312,810,0.335322175863019,0.415852385975418
646,644,315,858,313,564,314,678,141,7,0.319951774643256,0.450897206527364
647,645,315,616,316,784,312,313,684,247,0.297844974050639,0.446446483021513
648,124,641,315,313,603,314,921,258,432,0.419090838851518,0.430625066326262
648,646,641,315,313,107,143,314,339,787,0.363623139045948,0.3939393705163
648,647,641,315,313,97,314,312,664,470,0.407712449222135,0.436303821717815
648,647,641,315,313,381,578,312,284,882,0.330614020733715,0.462058747968468
648,647,641,315,313,555,464,312,618,119,0.385384416144986,0.457875217825505
648,647,641,315,313,700,314,312,891,303,0.392752145820064,0.477956922516307
648,647,641,315,313,107,314,312,891,646,0.398767789509367,0.476496482625533
648,647,641,315,313,327,314,134,891,646,0.408290294237754,0.492628073463382
648,647,641,315,313,693,314,312,891,646,0.408741334482912,0.468606651325649
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,924,313,327,314,752,891,646,0.415484601704625,0.472784362193315
648,647,641,315,624,327,314,280,891,646,0.366257072920219,0.444652517002611
648,647,641,315,313,327,314,312,620,646,0.424578287831943,0.487488298880929
648,647,641,315,313,371,314,312,891,646,0.398383386935422,0.439446553011671
648,647,935,315,313,327,314,237,891,646,0.364229240213332,0.468832713402455
709,647,641,315,313,327,314,312,891,646,0.365190736553659,0.469306968558669
648,647,862,315,313,327,314,312,891,646,0.383968913028473,0.481363755628773
648,13,641,315,313,91,314,312,891,646,0.415996805633467,0.398836068059146
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,241,314,312,891,646,0.396253038202345,0.440175702388876
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,944,641,315,313,327,314,312,891,646,0.433918198974069,0.453291754893361
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,808,641,315,313,327,314,312,792,321,0.434055587540063,0.472653598497792
648,647,641,444,313,327,314,312,891,646,0.435025411325775,0.478653540753818
648,647,950,815,313,327,314,312,891,646,0.386158403297334,0.484579884688889
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
391,647,641,315,313,327,314,43,891,915,0.3632501444367,0.524145890031523
648,647,641,326,313,327,314,312,891,646,0.422256549027716,0.466711545789921
648,821,641,315,313,327,314,312,891,646,0.42358617688331,0.456949874894944
648,647,641,327,313,936,314,312,686,646,0.438850493317599,0.44112137549211
648,647,641,171,730,327,314,312,891,646,0.395590850842662,0.490635757394886
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,101,435,327,314,312,831,646,0.368760536642791,0.464741111533489
285,647,641,315,313,327,314,312,891,646,0.39491711046132,0.497043647260363
124,149,641,315,313,327,314,312,891,646,0.372169738272999,0.475076274428665
648,647,641,315,313,327,314,900,891,646,0.39754985683803,0.481268388907156
648,647,641,315,922,327,314,312,891,646,0.372247499568671,0.489755777247522
648,878,641,315,313,594,314,312,891,646,0.405712068972886,0.456392931911104
648,200,687,315,313,327,314,312,891,646,0.408035214860809,0.459199995651159
648,647,727,315,313,327,314,312,599,646,0.393388414895123,0.473378528728321
648,647,618,315,313,311,314,800,891,646,0.344655949444456,0.480078169640296
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,457,327,314,574,891,646,0.358850099356383,0.490129981567207
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,33,314,312,891,646,0.394283449178253,0.434930532699967
648,647,641,315,931,989,314,312,891,646,0.345604362285109,0.437784828221972
669,647,641,83,313,327,314,312,891,318,0.374173297314602,0.500913589663214
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,453,315,313,327,314,312,891,646,0.396398729259459,0.487690602247592
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,537,891,646,0.411127554284337,0.476637722863509
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,799,312,891,646,0.380998485918985,0.481005271066253
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,54,641,736,313,327,314,312,891,646,0.425732469343671,0.463247259031118
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
863,647,641,315,313,327,314,312,891,646,0.399438135245502,0.489497425155735
648,647,641,558,313,327,314,312,891,646,0.439842450445139,0.470408163100469
648,647,641,315,313,612,314,312,14,646,0.383073334965879,0.428794115851576
648,647,641,315,313,102,314,312,891,646,0.394887463927151,0.442654614421383
292,647,641,315,313,327,314,458,891,646,0.348414925687956,0.472643882534011
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,813,314,312,891,646,0.417918341208939,0.459535995808906
648,525,641,645,313,327,314,312,891,646,0.435394822002413,0.419055576527649
648,431,641,315,313,327,314,312,891,635,0.445958627297974,0.469306282657101
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,428,313,327,314,312,891,646,0.442668328271017,0.482088153420595
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
804,647,641,315,311,327,314,312,891,646,0.331225227089961,0.526738406903014
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
670,647,641,315,313,327,314,312,891,646,0.381591784065818,0.491561228703984
648,647,641,315,313,327,495,730,891,646,0.380794440138357,0.47695467020739
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,681,0.42151303414021,0.494392348047631
972,647,641,315,313,327,314,312,891,646,0.4083713715807,0.507783701559757
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,420,646,0.423220970494233,0.464628018447929
251,647,641,315,313,327,314,312,891,646,0.374345604031531,0.476911709650163
648,647,641,315,313,327,314,718,891,646,0.412234912226987,0.469744624272763
648,647,641,315,313,978,314,312,891,646,0.415550083959652,0.456008400340254
648,647,641,315,313,327,811,312,891,646,0.374970399691863,0.487832559718056
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,888,742,891,646,0.369220193504563,0.452368607883381
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,832,0.424959797661982,0.501797239626385
648,647,641,315,869,339,557,312,21,646,0.267776688753338,0.386426621211857
648,647,641,259,313,327,314,312,891,646,0.422545682885214,0.482321753226997
415,647,641,315,313,327,314,312,565,646,0.388450497437788,0.448423332740344
325,493,759,315,313,327,314,312,891,646,0.381738587276027,0.479773003453845
648,820,641,940,313,327,314,312,891,646,0.4502238636942,0.458524306324878
648,647,641,315,313,327,314,986,891,646,0.415761275261707,0.476976886434413
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,666,314,312,559,646,0.398519701870579,0.439083658772857
648,647,641,315,313,327,314,312,891,29,0.43177748010058,0.505622737858468
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,394,242,313,327,314,312,891,646,0.397904818374767,0.510519149561629
648,129,641,68,313,327,314,337,163,646,0.444665748455448,0.432019031515168
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,86,646,0.421757888067099,0.479410101129687
648,647,475,315,313,327,314,312,891,646,0.384528776600033,0.491023211078762
648,647,641,315,313,327,314,312,891,147,0.41885976065255,0.482219795658008
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,835,891,646,0.398139238287821,0.48117302218554
648,647,641,315,313,830,314,312,891,646,0.398767789509367,0.461794127270797
648,647,266,315,313,327,921,312,891,646,0.326582103931138,0.492910808347439
707,647,641,315,313,327,314,312,891,873,0.359874334513223,0.494856816273205
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,984,515,312,891,646,0.340146359499048,0.429089137939571
648,647,641,315,313,327,314,312,891,171,0.431684523998851,0.511607680405118
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,284,313,327,314,312,891,646,0.426317318170007,0.449280340612424
231,647,641,315,313,327,314,312,891,646,0.392340651466108,0.485747453155785
648,647,704,315,313,327,345,312,891,646,0.352773276114122,0.481613262308998
648,647,641,315,649,327,314,312,891,646,0.392595466829108,0.481905216358239
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
141,647,641,315,313,327,314,312,891,646,0.365892195588452,0.461412260817414
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,313,327,834,312,262,646,0.386014051454332,0.46535936538495
648,20,641,315,313,912,314,312,891,646,0.407063716833072,0.451020028098131
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,862,641,315,313,327,38,312,891,646,0.403502912159742,0.439596845894127
648,906,641,315,313,327,314,312,891,646,0.422376547698926,0.440134770658919
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,641,315,520,327,314,312,891,646,0.378685419337391,0.482088153420595
648,647,641,315,313,327,314,312,891,646,0.422728186108653,0.480219354969375
648,647,926,315,313,327,314,312,891,646,0.39167658521843,0.487742496609657
648,647,641,315,313,327,314,312,891,591,0.457927161045582,0.500176005358904
648,647,641,315,582,327,314,312,891,646,0.409304120685795,0.464966916294888
