151,724,888,160,577,548,447,38,864,327,0.385002035084654,0.10898426235902
152,77,151,932,998,829,355,219,766,560,0.223286102444256,0.100850843862555
153,151,152,777,508,468,88,924,425,20,0.212118482181906,0.116746448036999
154,152,153,371,759,151,609,651,871,820,0.29515197688573,0.0932638032088996
155,153,154,151,840,152,53,156,148,986,0.309646851482671,0.117459865567291
156,154,155,152,151,26,302,928,917,942,0.333419169626134,0.130635703517938
157,155,156,153,152,752,102,151,839,348,0.317016976963846,0.141363844809273
158,156,157,154,153,62,151,152,270,558,0.312989716240626,0.143453513450365
159,157,158,155,154,153,152,148,151,474,0.380930181542325,0.142514150408682
159,157,158,155,154,153,152,30,151,553,0.365904552153031,0.139059305634241
160,158,159,965,155,154,153,464,152,151,0.375132417325141,0.119635467535463
201,159,160,156,415,155,154,153,932,152,0.361030793019798,0.115036163759463
202,160,201,157,156,987,155,154,153,37,0.32120488229042,0.12209101644601
203,201,202,158,157,156,623,155,353,153,0.412226475782931,0.102590330335986
204,214,203,56,158,157,156,506,154,657,0.428733783637228,0.0835800031857635
205,202,782,380,159,158,778,157,155,154,0.381432098717667,0.154209594046378
205,202,204,159,779,158,157,567,155,154,0.324796681080373,0.140781567028304
859,203,205,201,159,582,158,157,156,155,0.444309054304525,0.142050355369195
206,203,205,201,159,582,158,157,156,109,0.396128236380287,0.138659476603203
206,203,205,201,159,582,158,157,156,155,0.396120119390603,0.145868367463058
206,203,205,201,159,582,158,157,156,155,0.396120119390603,0.145868367463058
206,203,205,201,159,274,158,157,156,155,0.370518576150792,0.15427999748555
825,203,536,201,159,582,158,157,156,155,0.392216119559293,0.100321962329581
206,203,205,201,159,582,158,157,156,155,0.396120119390603,0.145868367463058
580,203,205,201,159,582,158,157,156,155,0.417516739770392,0.118393947045631
206,203,205,266,159,582,158,157,156,155,0.392344727419345,0.16825607376858
206,203,205,201,159,582,158,157,156,155,0.396120119390603,0.145868367463058
206,203,205,201,159,582,158,157,156,155,0.396120119390603,0.145868367463058
206,203,205,5,159,582,158,157,156,155,0.389111494110292,0.153486402839715
206,203,205,201,159,582,158,157,156,155,0.396120119390603,0.145868367463058
206,203,205,201,159,582,158,157,156,632,0.397498984608178,0.132652524468927
206,203,205,201,159,955,158,157,156,155,0.34759660652204,0.136259141082721
206,203,205,201,159,582,158,157,156,868,0.397312382283644,0.12451839810146
206,203,205,201,159,582,158,157,156,155,0.396120119390603,0.145868367463058
206,203,205,201,159,582,158,74,156,155,0.391629432293458,0.159175566949262
206,431,205,150,159,582,158,157,156,155,0.351170638030608,0.146396229828766
206,203,205,201,159,582,158,157,661,155,0.370585788288204,0.139073618327565
206,203,205,201,159,582,158,157,156,155,0.396120119390603,0.145868367463058
10,203,205,201,159,582,158,157,156,155,0.396245313228167,0.134387536103915
206,203,847,201,742,582,158,157,156,155,0.344498780052652,0.119040280373692
206,203,205,266,159,582,158,157,869,155,0.396064286511257,0.155552847123963
206,203,205,266,159,582,158,5,173,155,0.327465586377713,0.164710987263105
206,203,205,201,159,582,158,157,156,155,0.396120119390603,0.145868367463058
206,203,669,769,159,582,158,157,156,155,0.416494980759289,0.135185178170705
206,203,205,201,159,582,158,157,156,155,0.396120119390603,0.145868367463058
256,203,196,201,159,582,158,157,156,155,0.40688581273792,0.0998312263971421
360,761,205,201,402,582,158,157,156,155,0.29311910659521,0.112836439462552
206,203,205,266,159,582,158,448,156,155,0.371105542037849,0.163824715636737
206,203,205,266,159,582,158,157,168,155,0.368665944944112,0.1661200269828
206,203,205,266,159,582,158,157,156,155,0.392344727419345,0.16825607376858
699,203,205,266,159,582,217,764,156,155,0.374564018158678,0.147478478957185
206,203,205,266,159,582,158,157,156,155,0.392344727419345,0.16825607376858
206,203,247,266,159,582,158,157,237,155,0.393947225110491,0.143032446321676
206,203,205,266,159,582,158,157,270,155,0.392598540412287,0.181152467662209
206,203,205,266,159,582,158,178,156,155,0.356657979319659,0.202820667196955
206,203,205,266,159,582,158,157,156,155,0.392344727419345,0.16825607376858
206,203,205,266,159,582,158,157,411,155,0.368743143898747,0.174893668460499
206,203,205,750,523,582,158,157,156,360,0.34225939053449,0.102160879911734
206,203,205,266,159,582,158,157,156,155,0.392344727419345,0.16825607376858
206,365,205,266,159,582,180,157,156,489,0.353642181936675,0.162206020547243
206,203,205,266,159,582,158,157,156,155,0.392344727419345,0.16825607376858
206,203,696,266,159,582,428,157,156,155,0.386619939513994,0.176246913428274
