941,270,490,860,600,780,257,785,547,47,0.614352200043759,0.689696945703315
942,941,111,102,997,655,759,181,512,553,0.62674185385691,0.728867734298804
943,942,941,362,334,812,122,109,325,826,0.555302970834097,0.731967302606827
944,943,942,941,850,145,510,55,625,707,0.565922113961221,0.704748938796888
945,944,943,942,941,380,565,777,608,420,0.54680080054062,0.726073074961493
946,945,944,943,942,941,558,31,624,465,0.568142164932465,0.771952402431437
947,946,931,944,943,942,24,941,658,278,0.604937982626742,0.764130901869654
948,947,945,716,944,943,941,942,846,371,0.585712985163001,0.743958382492647
949,100,946,945,128,944,942,943,941,107,0.567517738445008,0.786024898743014
950,948,947,946,945,256,943,944,942,941,0.605957824868957,0.786024898743014
950,948,947,946,458,945,943,944,942,941,0.59119330254814,0.79754883921268
291,948,947,946,945,737,943,944,942,941,0.5924288100671,0.747030895812556
950,949,30,947,946,945,944,242,943,942,0.582496797064108,0.764210060250886
491,950,948,203,947,946,945,823,944,943,0.599701449193534,0.746379432674206
492,491,77,948,933,947,403,945,787,944,0.552795258911064,0.773730453730263
571,492,949,136,948,698,843,946,945,872,0.588582458809212,0.756048986852253
493,207,950,949,339,948,946,947,138,30,0.5872891998631,0.764210060250886
494,493,212,950,949,394,947,948,946,945,0.579071490248897,0.745309933559679
495,494,491,890,950,949,948,211,947,946,0.618436138010552,0.752686119781221
496,495,492,491,394,699,949,476,948,947,0.625492810857833,0.746427031755121
497,496,493,492,491,950,697,949,137,948,0.603701861795431,0.762206513260597
498,497,494,493,466,403,438,950,949,674,0.605684566726705,0.752446309196479
499,498,495,494,864,491,950,805,614,949,0.611117003544387,0.680085134443351
500,499,959,495,492,88,373,491,814,950,0.631862017211271,0.716633917911505
950,500,202,496,493,228,491,492,828,655,0.592113209914984,0.722611587270271
947,946,496,497,494,492,199,493,950,491,0.6040009569708,0.745605048533896
175,948,497,498,495,493,492,494,491,796,0.583193472846391,0.786024898743014
951,769,498,499,496,494,493,878,492,13,0.607441118844176,0.728567324279305
952,951,499,500,497,495,494,109,493,492,0.603650571317651,0.728567324279305
953,952,500,858,498,496,495,863,494,493,0.654314679945453,0.762977017803682
953,952,500,944,498,496,615,495,494,493,0.623663384412231,0.762977017803682
953,952,500,477,498,496,495,451,494,493,0.627369426717233,0.762977017803682
953,952,500,944,498,496,495,538,494,493,0.627861511224071,0.762977017803682
953,952,500,944,498,496,495,237,494,493,0.617240744013524,0.751453077334017
953,952,491,944,770,496,612,711,494,493,0.635896823412607,0.774500958273348
953,952,500,711,498,496,495,781,494,493,0.63279581732943,0.762977017803682
953,952,500,944,298,496,495,648,494,493,0.650530249387332,0.739158632321266
953,474,500,944,498,496,495,452,494,493,0.636240725683642,0.67475742077689
953,952,491,946,499,496,495,652,494,493,0.644047660796918,0.740091264748971
953,952,571,631,499,496,495,70,494,493,0.645317843401525,0.642466165865652
954,952,491,946,500,497,496,495,219,494,0.63369627783477,0.762977017803682
434,952,491,946,500,497,844,495,128,494,0.602253996624957,0.762977017803682
954,952,491,946,500,497,496,495,121,494,0.627083761227992,0.751453077334017
954,952,491,946,500,498,496,495,147,164,0.623565470276788,0.744525046382588
954,952,491,707,498,499,496,146,495,253,0.64492617868561,0.689312284655533
955,952,500,946,950,373,497,496,354,495,0.622390764170998,0.716471790026885
65,953,947,951,614,500,498,497,496,642,0.646504369511077,0.751615205218637
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,943,500,210,497,496,642,0.670166975682946,0.749347779479645
956,953,947,951,943,905,498,319,496,642,0.656475202350895,0.767572927321919
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
209,953,947,951,943,500,498,497,496,642,0.649876405687488,0.748904521492105
956,953,947,951,943,500,498,497,496,985,0.657077063021696,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,419,500,498,497,496,642,0.658268430809504,0.774500958273348
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,943,572,498,497,496,642,0.658178381453531,0.757183408679268
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,679,943,500,498,497,496,642,0.668128968720819,0.774500958273348
956,850,951,439,943,500,510,497,496,642,0.649756097104482,0.762977017803682
956,953,947,951,943,500,498,497,496,317,0.656594901985882,0.762206513260597
956,953,947,951,943,500,498,497,496,228,0.63911422469596,0.774500958273348
956,732,947,951,943,500,498,497,496,642,0.638649246445185,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,427,943,500,498,497,496,642,0.660783367055207,0.748316670588562
956,953,947,914,943,500,498,497,496,642,0.654418686942051,0.746427031755121
956,953,947,951,943,500,892,497,496,642,0.65646500936847,0.786024898743014
956,953,947,951,943,500,498,497,496,940,0.664812866874732,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,943,500,359,497,496,642,0.655702840214813,0.774500958273348
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,529,943,500,498,497,496,642,0.656995376713676,0.734959548868539
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,943,500,163,497,496,642,0.669376345969769,0.786024898743014
956,953,947,951,340,809,498,497,343,642,0.610279050354267,0.809072779682346
770,953,947,951,943,500,498,497,496,642,0.653314149134072,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,947,951,943,500,498,530,496,388,0.638394023622482,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,953,227,951,943,500,498,632,496,642,0.648803756954983,0.734135527739937
956,953,947,951,861,500,498,497,496,642,0.686340740099867,0.786024898743014
956,953,947,951,11,500,498,497,496,642,0.655085820278803,0.774500958273348
767,953,947,951,943,500,498,497,496,642,0.625847889076824,0.786024898743014
956,953,947,951,943,500,498,706,496,642,0.645998669607657,0.786024898743014
956,223,947,472,943,501,498,497,496,642,0.630710845995596,0.774500958273348
956,953,947,951,943,500,779,497,496,642,0.665497642418459,0.786024898743014
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
956,141,947,951,33,500,498,497,496,642,0.639355822085091,0.698575157574033
956,953,238,951,943,500,498,497,496,642,0.655229677906633,0.774500958273348
586,953,947,951,943,500,498,497,496,642,0.650986925565459,0.735245918649576
956,953,947,560,943,500,498,659,496,642,0.656720300392309,0.750682572790931
956,953,947,951,926,500,679,497,496,642,0.665815613801624,0.762977017803682
956,953,947,951,943,500,498,497,496,642,0.658238296568718,0.786024898743014
