901,794,986,552,135,55,431,461,469,646,0.510436000885313,0
902,901,828,454,170,544,810,190,398,312,0.502012948691664,0
903,902,901,512,301,109,252,58,615,66,0.503123729043753,0
904,903,902,901,601,692,295,593,847,951,0.487466972390715,0
796,904,903,902,901,110,844,490,823,273,0.517738514834044,0
905,625,904,903,902,901,394,778,803,653,0.519524360264739,0
906,905,536,904,903,902,901,680,318,792,0.531953938769729,0
907,348,905,722,904,508,851,901,443,381,0.509308341972094,0
908,906,363,905,975,903,146,902,901,768,0.538549016193714,0
909,907,906,195,905,34,902,903,63,901,0.55435076636231,0
910,908,907,906,628,904,903,534,902,141,0.538590045101565,0
125,909,908,907,906,670,904,273,903,938,0.534450393649591,0
318,910,909,908,907,905,214,904,573,902,0.547119873744909,0
621,4,910,909,908,906,905,264,91,903,0.592149891396854,0
621,157,910,909,908,906,905,484,904,903,0.565582974856915,0
622,621,950,910,909,907,906,905,564,904,0.572869726240996,0
703,622,621,792,173,908,907,906,905,167,0.484867161837307,0
623,592,622,621,910,909,908,907,515,905,0.59169221321379,0
701,623,782,621,910,909,908,907,906,905,0.607574494648565,0
623,824,622,621,910,909,908,907,393,905,0.586753859749938,0
623,561,622,621,910,909,908,907,906,905,0.58592442702828,0
623,688,622,621,910,639,908,907,906,905,0.560355036975072,0
624,623,930,887,910,909,908,907,826,905,0.571656405803104,0
625,623,316,621,910,909,992,948,907,906,0.579560901429935,0
626,623,306,621,910,909,230,908,25,907,0.545179943822371,0
627,624,623,622,621,910,909,208,908,144,0.6269213576444,0
627,624,623,622,407,910,909,208,908,703,0.618065316472543,0
627,624,623,622,621,910,909,208,908,222,0.63604663378499,0
627,624,623,622,621,910,909,208,908,464,0.63743155217672,0
627,624,623,622,621,910,909,208,908,233,0.632755395342493,0
627,624,623,622,621,910,909,208,908,435,0.619047182177617,0
696,624,623,124,621,910,909,208,908,713,0.594232291076876,0
627,624,623,622,621,910,380,208,908,434,0.60503807906993,0
627,624,623,622,621,910,909,816,908,650,0.669422733053536,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
784,624,623,622,621,910,909,208,557,650,0.654129308541948,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
545,624,623,622,621,910,909,208,908,650,0.631934528984154,0
564,624,623,622,621,910,909,208,908,650,0.636549310076788,0
627,624,896,622,621,910,181,208,734,650,0.622134933043156,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,138,925,909,208,301,650,0.62960229523941,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,621,910,909,208,908,480,0.639611218061606,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,897,759,910,909,208,908,650,0.635934789966885,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
417,624,623,622,621,910,909,208,193,650,0.644222408361384,0
627,659,246,622,621,910,909,52,908,635,0.576721747617538,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,621,995,909,208,908,650,0.626595989037254,0
627,624,623,427,621,910,909,208,920,650,0.647472706609446,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
273,624,623,622,621,363,909,208,908,650,0.616808402710272,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,621,910,909,929,908,650,0.659208957210459,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,601,910,909,208,908,650,0.629707757561809,0
627,624,726,622,621,910,909,208,654,224,0.628494741679661,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
123,624,623,622,621,910,909,208,337,327,0.609825996542837,0
627,624,6,622,621,262,909,208,908,650,0.582750529697138,0
627,624,623,622,621,910,909,15,908,650,0.632068895590611,0
627,624,592,622,621,910,909,208,908,650,0.617877574148558,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,621,910,909,208,908,755,0.63741032900555,0
651,624,161,622,621,910,909,208,908,650,0.583551622535611,0
627,624,431,622,621,910,909,208,908,650,0.62141529983177,0
201,624,623,622,621,910,909,208,689,650,0.616432060688519,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,621,910,909,208,9,650,0.645271140824312,0
876,624,623,622,621,910,909,208,908,650,0.627812107498585,0
627,454,623,622,621,910,909,208,908,834,0.618190032968097,0
627,624,623,622,621,910,909,208,130,650,0.638131622766621,0
627,624,623,181,621,910,909,208,908,650,0.650507427723288,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,621,910,909,208,440,650,0.646191262319,0
627,624,623,622,621,910,909,208,908,207,0.621800068448049,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
852,624,623,622,621,910,909,208,271,650,0.633229730015656,0
627,624,623,622,621,306,909,208,908,650,0.616506246661706,0
627,624,623,622,621,811,909,208,908,650,0.622728939007348,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,622,621,817,909,208,908,650,0.616062065978727,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,406,623,622,621,910,909,208,908,650,0.639722846435026,0
627,624,623,622,621,910,909,208,908,650,0.649018243369818,0
627,624,623,386,621,910,909,122,908,650,0.61672592696863,0
627,624,623,622,308,910,909,208,908,988,0.638829368004458,0
627,624,623,622,621,910,909,208,908,349,0.620996953527905,0
792,559,623,622,621,910,527,208,908,650,0.597848995787961,0
627,624,623,622,621,910,909,799,908,650,0.627989509871926,0
627,624,623,642,621,910,909,208,908,725,0.605340582531685,0
476,359,623,622,621,910,909,208,908,650,0.600660044549218,0
627,624,424,622,621,910,909,208,908,214,0.630982561743983,0
627,624,623,622,939,910,909,208,908,650,0.655680604002874,0
