973,711,941,736,124,761,643,793,219,392,0.61793094078822,0.803060673442141
941,786,942,526,37,568,668,754,886,988,0.59669231770997,0.726664385950923
942,941,943,298,746,735,270,962,445,382,0.585920485427792,0.806512866334344
943,942,944,941,378,310,293,816,734,344,0.567781884142021,0.749698058682263
944,943,945,942,941,938,224,851,369,935,0.585802262518279,0.800009663875593
945,944,946,943,942,996,941,104,274,196,0.565728596985604,0.827545662342446
946,945,947,944,943,536,942,941,989,41,0.569685808678099,0.80511674585385
947,946,948,945,944,941,943,942,94,446,0.642431177143964,0.806773972263615
947,946,948,945,944,941,943,942,621,618,0.577185169817949,0.780628584982897
699,947,949,946,945,942,944,943,387,941,0.57549252411985,0.771531522581154
948,341,950,947,946,999,945,944,941,942,0.573225070034549,0.846165650828836
949,460,491,948,947,943,946,945,260,601,0.602019852115344,0.846165650828836
949,948,491,356,947,943,946,945,942,472,0.581256266784747,0.835649252824785
100,949,492,948,721,944,947,946,943,446,0.615450201281665,0.825132854820734
950,949,492,948,292,944,947,946,943,767,0.574611784545446,0.802307385770598
949,950,493,778,948,945,420,947,944,943,0.577145383990269,0.800009663875593
491,719,494,949,484,946,948,357,945,944,0.592015867522213,0.835649252824785
492,491,472,950,949,868,517,948,946,945,0.578550910895628,0.835649252824785
493,492,495,491,950,593,949,319,947,946,0.589398516711167,0.827545662342446
494,198,496,492,947,665,754,949,948,999,0.629404866581943,0.763407888947649
495,493,497,594,491,477,950,307,949,947,0.58967381012282,0.846165650828836
495,493,64,496,491,947,950,839,158,948,0.608062358294471,0.795996468330293
496,494,497,493,492,948,89,950,859,949,0.612620259727648,0.757801649164602
497,934,498,294,493,949,946,707,950,52,0.579293257184329,0.803060673442141
498,495,499,494,381,950,491,945,949,95,0.607837248503008,0.814363581201284
499,496,250,495,494,943,492,491,407,950,0.638201324166282,0.739987295056894
500,497,4,590,495,491,493,492,286,947,0.613372506954909,0.792822160692548
491,634,500,497,496,334,494,493,495,792,0.633639735230224,0.814616456816683
491,498,500,497,496,492,494,493,182,866,0.573079379161664,0.825132854820734
948,499,491,498,266,493,495,494,707,133,0.591809799339138,0.793330785193182
498,500,494,499,497,603,496,495,705,491,0.658975029003554,0.713832931185752
491,495,941,500,498,541,497,496,819,492,0.612175242568449,0.835649252824785
491,495,941,500,498,494,497,496,151,492,0.634920742755267,0.792364321897765
491,495,941,500,498,213,497,496,372,492,0.618335218296585,0.773744333411375
493,948,950,949,499,495,498,497,909,716,0.625015976485582,0.774261360154763
491,492,499,72,796,496,96,498,495,493,0.613641186079703,0.803847183197233
891,111,500,802,552,497,951,789,491,494,0.587245439961485,0.79254427543809
892,891,495,947,500,498,499,936,492,339,0.622035453910445,0.778723992252092
893,892,941,494,946,499,500,852,493,495,0.610260812465878,0.774710796706792
894,893,891,497,950,500,948,499,494,496,0.626122821660821,0.782814387189131
895,894,892,948,496,946,945,500,364,497,0.565069588712803,0.825132854820734
896,895,893,950,949,494,491,945,496,498,0.586389875814196,0.825132854820734
897,896,894,491,498,950,949,944,497,499,0.595544861519806,0.803847183197233
898,897,895,500,891,496,494,945,498,914,0.627769821627609,0.774662647725814
899,898,896,891,892,102,950,493,73,500,0.584007512719602,0.803060673442141
900,899,897,892,893,705,497,498,499,944,0.616917837818617,0.778723992252092
90,900,898,893,894,891,912,948,500,942,0.595027493003866,0.814616456816683
495,459,241,894,59,892,891,496,140,946,0.592609302019171,0.762011768467155
491,495,899,895,168,893,892,891,444,817,0.582614743824653,0.856682048832887
491,495,899,479,468,893,892,891,538,947,0.619487102880719,0.856682048832887
491,495,899,895,468,893,892,891,44,947,0.606605940551719,0.856682048832887
491,495,899,895,468,893,892,891,721,947,0.609334848552145,0.846165650828836
491,683,899,895,468,893,892,891,495,947,0.604515924014393,0.856682048832887
491,495,899,895,468,893,892,891,586,224,0.589239041015929,0.796733968647401
491,495,899,895,468,893,892,891,105,947,0.601379538690179,0.856682048832887
880,495,373,895,480,893,892,891,129,947,0.583153649955449,0.740189269473371
491,495,899,895,468,893,892,891,307,947,0.601194667244749,0.856682048832887
491,495,899,895,468,893,892,891,425,947,0.605444595573101,0.824093469450243
491,495,899,895,468,893,581,891,807,947,0.597030734618048,0.813577071446192
491,495,548,895,468,893,892,891,388,947,0.59135335762037,0.846165650828836
569,495,899,895,468,893,892,891,851,947,0.607534341059902,0.816728239742018
491,495,899,895,468,893,892,891,361,947,0.606663924121561,0.856682048832887
491,495,899,895,468,893,892,891,784,947,0.600102953407365,0.821042459883695
491,495,899,895,468,893,892,891,295,25,0.611867473071841,0.856682048832887
491,495,899,895,468,893,663,891,358,947,0.577072987191908,0.846165650828836
491,144,899,895,468,893,892,891,495,947,0.606682660299709,0.856682048832887
491,495,899,895,468,219,892,891,102,947,0.596933093246847,0.824093469450243
491,495,899,895,468,893,892,891,706,947,0.607786828065418,0.856682048832887
103,495,899,895,326,893,892,891,512,947,0.608696465531237,0.846165650828836
491,495,899,895,468,893,892,891,724,947,0.609430055918541,0.846165650828836
491,495,899,895,468,893,892,891,836,947,0.605761117854784,0.856682048832887
491,495,899,895,870,893,892,432,160,98,0.596918845698398,0.741034682972679
491,495,770,895,468,893,892,891,767,947,0.600712139992259,0.856682048832887
491,495,899,895,468,893,892,891,456,947,0.603483790429639,0.856682048832887
491,495,177,895,468,893,892,891,228,947,0.607590281097203,0.846165650828836
696,495,884,895,468,893,892,32,254,947,0.618917922536003,0.835649252824785
491,495,899,895,468,893,892,891,680,947,0.599254839042708,0.823913515909918
491,495,899,895,468,893,892,891,939,947,0.605332356059036,0.815557866219885
491,495,817,895,468,893,892,891,77,947,0.58744204761384,0.856682048832887
491,495,899,895,468,893,892,891,872,947,0.605592506108435,0.856682048832887
491,495,899,895,468,893,892,346,304,947,0.611564074847226,0.813380888037132
491,495,899,895,468,893,892,891,550,947,0.598433536267686,0.846165650828836
491,271,899,895,468,162,892,143,495,947,0.596800005964689,0.78965300184082
491,495,899,895,468,893,892,891,435,947,0.604484655410871,0.856682048832887
491,495,899,895,468,893,892,891,290,947,0.599608375277858,0.801264302396041
491,495,899,895,468,893,481,891,772,947,0.602575172622446,0.856682048832887
491,495,899,895,468,893,892,670,828,947,0.595987058044094,0.835649252824785
491,495,627,895,468,893,892,891,973,947,0.617058149746412,0.767278661798163
491,495,899,895,468,175,892,891,117,947,0.614856071468336,0.856682048832887
491,471,899,895,988,893,31,891,495,947,0.623635194238627,0.815925350290861
491,495,899,895,468,431,892,976,232,947,0.597556513253215,0.835649252824785
491,608,899,895,468,893,892,891,495,947,0.605467969607632,0.827545662342446
491,495,899,895,468,893,892,891,146,947,0.595624824806595,0.856682048832887
491,495,578,895,468,893,892,891,70,947,0.583430524820289,0.812823783774649
491,495,899,895,468,893,892,891,384,175,0.61773992641378,0.824093469450243
491,495,899,895,468,765,892,891,449,138,0.587328837201516,0.856682048832887
491,495,899,78,471,893,49,891,264,947,0.602451188041012,0.827545662342446
491,495,899,895,855,893,892,285,658,947,0.613020729982047,0.846165650828836
491,495,899,977,723,893,892,891,823,947,0.621357899239114,0.835649252824785
491,495,899,895,468,893,892,891,564,947,0.60461416160559,0.846165650828836
491,495,899,895,468,893,892,395,632,869,0.58922638548131,0.813577071446192
491,495,899,836,468,893,892,891,859,947,0.59878694452854,0.799867241180806
491,495,899,895,468,893,892,891,541,947,0.599915175669768,0.856682048832887
491,495,899,895,468,893,892,891,917,947,0.612815060850227,0.805837817565735
491,495,899,895,468,893,892,891,527,947,0.609040692455314,0.799867241180806
491,650,899,895,238,893,892,891,495,947,0.626919427198566,0.835649252824785
491,495,899,895,889,396,671,891,441,947,0.600071506200593,0.778716798749054
491,495,899,214,850,893,892,891,179,947,0.62042320943367,0.803557260078824
491,650,899,895,468,893,892,891,495,115,0.636293842121039,0.846165650828836
491,650,899,895,468,893,892,891,495,947,0.635783749213909,0.846165650828836
491,650,899,895,992,893,892,46,495,947,0.636697016180895,0.846165650828836
491,650,899,895,468,893,892,891,495,947,0.635783749213909,0.846165650828836
491,650,899,895,468,893,892,891,495,947,0.635783749213909,0.846165650828836
491,595,899,895,468,893,892,891,495,947,0.600961596864364,0.846165650828836
827,650,899,895,468,893,892,891,495,947,0.625948277525402,0.846165650828836
605,650,899,895,468,586,892,891,495,217,0.630651855634462,0.796733968647401
491,650,899,339,468,893,892,891,495,953,0.647929292154086,0.846165650828836
491,650,899,895,468,893,892,891,495,953,0.64778343666961,0.846165650828836
491,650,899,895,468,893,608,891,495,953,0.647429360994794,0.817029264338395
491,650,899,895,468,893,892,891,495,953,0.64778343666961,0.846165650828836
491,650,711,895,551,893,892,891,495,953,0.640143741647284,0.835649252824785
491,650,899,895,428,893,892,891,81,952,0.601021552083328,0.835649252824785
491,650,899,895,468,893,892,891,495,953,0.64778343666961,0.846165650828836
491,650,899,895,468,893,892,891,495,953,0.64778343666961,0.846165650828836
491,650,899,895,468,893,892,891,495,953,0.64778343666961,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,38,408,518,953,0.666659334990763,0.814363581201284
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,304,895,932,893,892,408,495,953,0.655869927438246,0.813577071446192
304,650,899,895,468,893,892,408,495,953,0.652786810741865,0.846165650828836
491,650,899,895,468,164,892,408,495,953,0.644771407623209,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,571,953,0.643478213859767,0.846165650828836
491,650,899,895,468,893,892,529,495,953,0.657838136647358,0.79400372078789
491,650,899,213,468,893,892,408,495,953,0.646385712321568,0.813397117905867
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,488,0.619381090864813,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,33,468,893,892,928,495,953,0.636728533265028,0.772528166471206
491,650,899,895,85,893,892,408,495,953,0.650062183097695,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
607,650,899,895,468,893,892,408,269,953,0.667723231049702,0.835649252824785
491,650,899,895,468,893,892,408,495,874,0.630349969953933,0.835649252824785
491,650,899,895,468,893,892,806,16,953,0.636019996723064,0.835649252824785
491,650,899,895,468,893,892,408,495,352,0.624528336024255,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,18,468,893,892,408,495,953,0.644629192504784,0.817029264338395
491,650,929,895,468,893,892,408,495,569,0.63211560910679,0.773623262355323
491,650,899,895,468,893,892,926,495,953,0.64563618360696,0.835649252824785
491,650,899,895,468,747,892,408,858,730,0.623472517587585,0.835649252824785
491,650,899,895,468,893,892,408,241,111,0.619803059768152,0.80511674585385
491,650,899,427,468,893,892,408,495,953,0.649662053463569,0.808179221440155
491,650,899,834,468,893,892,408,495,953,0.640327230706502,0.846165650828836
491,399,899,895,468,893,892,408,495,953,0.628795386404367,0.846165650828836
491,650,899,895,468,344,892,408,495,953,0.652198453395222,0.846165650828836
421,650,899,895,70,110,892,408,495,953,0.659499684656712,0.791790987766547
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,323,0.646968703210431,0.835649252824785
491,650,899,895,468,893,892,408,495,681,0.632366218508381,0.798826226655536
433,650,899,895,468,893,255,408,495,953,0.640250922228414,0.846165650828836
491,251,899,895,468,492,892,577,495,953,0.620300395738031,0.812823783774649
491,650,899,895,468,893,892,408,330,953,0.643954701922407,0.846165650828836
491,650,899,505,468,377,892,408,495,953,0.651741002924342,0.796875673544884
47,650,899,895,468,893,892,968,495,953,0.647002359435716,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
947,650,899,895,468,893,892,408,495,953,0.66102096021711,0.846165650828836
491,650,899,895,468,893,543,408,495,953,0.664645278000591,0.846165650828836
491,650,899,236,468,893,892,880,495,953,0.638152765482868,0.817029264338395
491,650,899,966,733,893,892,408,495,953,0.6608852783587,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,810,893,88,408,495,953,0.656649774612224,0.846165650828836
491,890,899,895,468,893,892,408,495,953,0.641178728313605,0.856682048832887
491,735,899,895,468,893,892,408,495,953,0.628374656137074,0.856682048832887
491,650,680,895,468,893,553,408,495,953,0.638871840844788,0.802880719901816
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,73,892,408,972,953,0.656752823235572,0.846165650828836
491,650,815,890,468,893,892,408,495,953,0.643024611732846,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,705,892,408,495,582,0.66231739406976,0.777937482497
491,650,899,992,671,893,892,408,495,953,0.658780134112877,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,306,739,0.624217347727122,0.846165650828836
491,738,899,895,468,893,892,408,495,953,0.61796840399784,0.856682048832887
491,650,899,895,468,893,494,408,495,953,0.657408506201079,0.835649252824785
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,94,643,953,0.683388753083026,0.796257574259564
491,650,899,895,468,893,892,507,495,953,0.641916762960058,0.800460471229394
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,861,468,893,892,408,495,953,0.672946067648506,0.846165650828836
491,650,899,895,293,893,892,408,495,953,0.665822086091774,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,182,468,893,892,408,495,685,0.607201213177492,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,634,953,0.660580836929622,0.846165650828836
135,650,899,94,468,893,892,408,495,953,0.67284398889386,0.806773972263615
491,650,738,895,468,893,892,408,30,627,0.623724502019286,0.756762263794112
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
841,650,899,895,468,893,252,408,495,953,0.655396459060003,0.786216078248989
491,496,899,895,468,893,892,408,495,953,0.649759486279355,0.846165650828836
600,650,899,728,468,893,892,408,495,953,0.648508242152796,0.835649252824785
491,650,837,895,468,893,892,408,495,953,0.652612407658234,0.835649252824785
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
491,650,899,895,468,893,892,408,495,953,0.654213363075186,0.846165650828836
