941,652,184,915,250,643,759,234,342,44,0.618118870534446,0.802136535444329
942,941,638,695,584,795,508,755,151,568,0.615871980722905,0.778766568621161
943,942,941,503,834,55,730,265,176,454,0.553073487448114,0.732657023969461
944,943,942,941,145,592,819,362,874,970,0.56925028937712,0.841627426510035
945,944,943,942,941,227,194,515,126,121,0.559918371169103,0.781298967888172
946,945,944,943,71,941,806,546,385,996,0.560776632276053,0.841627426510035
947,946,945,944,942,258,941,615,361,138,0.54755021085869,0.868896865019158
948,947,629,945,943,942,855,941,717,243,0.6038643735739,0.827992707255474
949,948,946,612,944,943,942,993,941,220,0.578999477430889,0.81223845396833
950,949,947,609,945,944,943,942,339,941,0.591556225376985,0.868896865019158
950,949,947,946,945,944,943,942,955,941,0.590707442098043,0.868896865019158
950,949,947,946,945,944,943,942,438,941,0.610072314783482,0.835424979671989
950,949,947,946,945,944,943,942,786,126,0.578483710302935,0.834563172335476
950,25,948,947,946,945,944,943,942,941,0.601918746217769,0.855262145764596
9,25,948,947,946,945,944,943,762,941,0.581806424011047,0.800207772510082
950,548,949,948,947,946,945,944,942,986,0.583759510054672,0.841627426510035
950,68,34,949,948,947,946,945,943,942,0.588398515923946,0.808190891292385
948,387,950,720,949,882,947,946,944,943,0.594407522101625,0.796439879958849
950,80,947,555,930,948,617,13,603,944,0.634016618618634,0.776944327244615
491,950,947,638,323,949,948,430,945,215,0.595169023905917,0.798603734713768
492,949,261,950,145,667,302,947,946,945,0.57706422688976,0.765167199496118
493,947,949,946,950,431,242,315,417,954,0.583812449342496,0.808190891292385
494,491,748,945,844,950,949,948,947,946,0.593564316626118,0.794520821908304
495,635,491,948,945,944,950,949,202,947,0.618483388379505,0.80088130449055
496,492,983,491,945,944,943,950,948,613,0.612314808795061,0.841627426510035
496,492,983,491,945,944,390,950,948,386,0.604746601773175,0.798112948826413
497,493,492,202,943,942,392,401,949,948,0.596064496925288,0.814516023745112
498,494,493,492,945,944,943,942,950,863,0.580028608687908,0.855262145764596
498,494,493,492,738,335,943,942,1,949,0.571529971164199,0.800207772510082
499,989,494,493,945,944,943,941,942,950,0.592118486994758,0.808410370653096
640,495,409,494,947,946,945,944,955,941,0.591680265016466,0.841627426510035
500,496,495,601,491,509,348,146,950,941,0.604213364706359,0.814357988000912
950,497,873,495,492,491,717,769,955,941,0.587410692459071,0.798467647852791
941,498,496,930,493,492,491,948,922,882,0.596391405588833,0.794775651398535
947,499,497,496,494,493,560,491,578,419,0.623704533124655,0.781140932143973
891,500,498,497,495,494,492,933,491,471,0.602359867805771,0.841627426510035
891,500,672,497,495,494,492,636,491,21,0.603452824956194,0.73929444380292
892,495,498,195,496,73,493,492,800,491,0.570691658577541,0.841627426510035
893,946,499,498,402,495,494,493,492,90,0.597424951596882,0.794775651398535
894,891,500,499,497,496,495,494,493,492,0.634654070128095,0.794775651398535
287,892,947,500,498,497,516,495,494,493,0.574485377916152,0.788501816189767
895,893,500,494,499,498,496,630,495,786,0.634303615306097,0.731052986173148
25,894,945,499,500,383,497,496,301,494,0.635395236191512,0.718184508963587
896,895,891,946,947,499,498,497,354,495,0.584459396328623,0.808410370653096
897,896,892,944,945,500,499,498,511,496,0.596166350965014,0.767506212889412
898,897,276,891,497,946,500,499,496,187,0.662208502630829,0.710444554642866
899,898,274,892,254,944,950,500,497,270,0.580189377666282,0.782849481426625
900,899,553,893,942,496,945,944,498,497,0.605184433405567,0.841627426510035
900,799,717,893,373,496,945,944,498,497,0.601149409253744,0.7943722289242
496,899,893,894,942,891,495,950,499,498,0.616237479867971,0.822045089907657
496,899,893,894,942,891,495,950,499,498,0.616237479867971,0.822045089907657
496,899,893,894,942,891,495,950,499,498,0.616237479867971,0.822045089907657
496,899,2,969,942,891,495,950,499,908,0.663452400509604,0.808410370653096
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,28,893,969,942,891,495,950,499,498,0.630909246150034,0.808410370653096
496,899,893,969,942,891,495,950,499,732,0.645278257282913,0.822045089907657
496,899,893,514,942,891,495,950,499,498,0.618068375311947,0.822045089907657
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,899,893,969,942,891,495,700,499,498,0.643698860803821,0.808410370653096
496,899,35,969,625,891,495,950,499,324,0.63383345458927,0.787711397223976
496,899,893,969,942,891,964,950,499,498,0.647395293189085,0.822045089907657
866,899,893,969,942,891,495,950,499,498,0.616924667021983,0.835679809162219
474,907,893,969,942,891,495,950,499,498,0.613877943316889,0.782554198841951
496,899,893,969,942,891,173,950,499,498,0.640089618363529,0.822045089907657
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,899,893,969,942,891,495,950,499,897,0.657895503968944,0.808410370653096
496,899,437,969,942,891,495,950,499,897,0.653970572455351,0.808410370653096
496,899,893,969,942,891,495,950,499,897,0.657895503968944,0.808410370653096
496,899,893,969,415,891,176,950,499,897,0.646955632225996,0.764895892969474
496,899,893,969,942,888,495,950,499,694,0.662036472746988,0.776857543356471
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,899,624,969,942,891,495,950,499,498,0.640659905205172,0.782658782536233
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,899,893,969,942,891,495,950,803,498,0.62544372666898,0.841627426510035
496,899,358,969,942,891,495,116,499,498,0.622228790580327,0.808410370653096
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
23,899,893,969,942,891,495,950,499,166,0.63202755619625,0.835679809162219
496,899,893,843,942,891,495,950,499,498,0.633427808321577,0.822045089907657
496,899,893,969,527,891,495,950,499,205,0.642730470176005,0.753355997398581
496,899,893,969,942,891,941,950,499,498,0.64534431342453,0.822045089907657
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,899,613,969,942,891,495,950,499,498,0.622982424563604,0.822045089907657
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,899,893,969,942,891,90,950,499,498,0.639814194718489,0.808410370653096
496,899,893,692,942,891,495,950,499,498,0.633170846937339,0.822045089907657
496,584,893,969,942,891,495,854,499,498,0.628894908041209,0.808410370653096
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
496,899,893,969,942,891,495,950,499,498,0.640291750922684,0.822045089907657
