941,729,478,652,143,28,15,305,452,418,0.593744499476611,0.664193574565131
942,941,511,520,606,331,487,243,956,288,0.594627660180635,0.821947916765106
943,942,941,571,763,327,817,896,69,380,0.572713909508266,0.836450264130491
944,943,942,941,187,896,651,824,950,726,0.591820495009978,0.782253449863763
945,944,943,942,941,829,556,358,673,316,0.548456737721441,0.852608308313153
946,945,944,950,942,17,941,425,652,225,0.533253638295617,0.8099630425197
947,734,945,943,215,941,942,290,220,775,0.585225775340749,0.767751102498379
948,946,333,944,943,942,175,941,209,531,0.594491805328039,0.813309985479883
243,947,946,945,944,943,808,942,941,680,0.602942525592902,0.847981659938432
949,948,947,946,945,944,943,159,942,941,0.591768922474828,0.811329033762988
950,949,948,947,946,945,944,995,943,942,0.590506059227403,0.852608308313153
637,950,949,948,947,946,945,943,944,991,0.603873967476687,0.831729285863532
950,947,708,949,948,681,946,944,991,943,0.594396058052602,0.805304528853692
491,949,950,657,74,947,724,945,776,944,0.594733435953718,0.731906485433481
492,950,946,945,949,864,947,335,154,149,0.568122648903216,0.827812332845267
493,491,948,947,950,589,367,946,945,705,0.587545059114456,0.798089515807397
159,492,949,948,944,515,662,947,946,945,0.584899180551516,0.747076690151477
494,493,491,531,946,948,273,71,947,541,0.585512878562273,0.802724591132763
938,494,492,491,947,949,948,479,505,946,0.597344257093539,0.838105960947769
495,163,493,492,491,950,949,948,647,947,0.61207928568837,0.867110655678538
854,163,493,492,491,950,949,948,267,947,0.602699297971972,0.852608308313153
495,163,493,492,491,950,265,948,193,947,0.604222666691765,0.867110655678538
495,163,493,492,491,761,949,948,305,947,0.616385079549201,0.816778535695021
495,163,493,492,491,229,950,948,608,621,0.605349680794909,0.788316573659616
496,495,493,492,527,950,949,898,948,947,0.626334925357916,0.796826686397603
497,496,492,493,491,950,944,949,396,666,0.589643612652192,0.836450264130491
175,497,494,613,492,943,949,950,432,948,0.609254549581492,0.818968538257018
498,805,495,494,493,950,945,942,949,210,0.590558527166874,0.814598117845066
499,62,496,495,540,945,948,100,941,949,0.643960628847854,0.804514008884305
489,854,404,422,494,706,948,599,941,950,0.572156975095074,0.823603613582384
499,498,496,495,713,945,949,948,943,947,0.643915209521414,0.804514008884305
459,498,496,495,916,945,949,948,943,204,0.621805576476112,0.794665629807173
499,665,497,496,495,946,92,943,647,949,0.652694699668147,0.763559989233757
500,499,498,497,496,949,491,696,944,947,0.649567299375157,0.804514008884305
500,499,213,497,496,949,491,33,944,124,0.649573496447775,0.744863305701673
495,500,498,804,497,347,492,491,81,947,0.577964234275448,0.852608308313153
766,894,499,498,523,943,493,492,491,942,0.615268467618356,0.848021050980459
696,894,499,486,498,943,493,492,491,942,0.602705044809161,0.833518703615074
495,894,19,498,499,943,736,492,13,947,0.602395707785359,0.833518703615074
891,894,499,498,500,950,493,886,491,942,0.599416901024887,0.81901635624969
892,163,500,499,491,943,494,492,353,947,0.607749958012236,0.804514008884305
893,891,101,500,947,491,495,493,492,946,0.58409511314045,0.867110655678538
880,106,498,500,947,491,495,493,492,605,0.584305571817279,0.805789872582444
893,891,493,492,599,566,496,494,958,946,0.589240325867686,0.788222243767379
894,892,891,362,33,492,497,495,493,947,0.607829067942355,0.841091295601395
894,892,891,73,373,656,926,495,493,947,0.572554542167057,0.805155613014239
895,893,892,891,43,492,497,496,494,491,0.613967653502229,0.838105960947769
895,893,892,891,207,492,497,496,494,491,0.609788312905121,0.852608308313153
895,893,892,891,267,492,497,496,494,776,0.613835668263834,0.796826686397603
895,893,892,653,891,493,16,497,495,491,0.599384801767534,0.881613003043922
895,893,892,891,282,171,498,497,495,491,0.600308251988758,0.881613003043922
895,893,892,891,930,493,498,497,495,389,0.612168865878063,0.837943945420666
895,893,892,891,695,493,498,497,495,491,0.591745098121793,0.867110655678538
895,893,892,891,624,493,498,497,495,491,0.604657965924212,0.842314680210652
895,893,892,891,391,493,498,497,495,491,0.581290626950581,0.881613003043922
895,893,892,891,867,493,498,497,495,491,0.59738919912523,0.850952611495875
895,893,892,891,267,493,498,497,495,491,0.598079512545105,0.881613003043922
895,893,892,891,117,493,498,497,495,491,0.606864948530904,0.881613003043922
895,893,892,891,984,493,113,497,495,491,0.596733889816885,0.835915301705608
895,893,892,891,960,493,498,648,495,491,0.595084023550528,0.846231633228917
895,636,892,891,742,493,524,497,495,491,0.596670721813683,0.881613003043922
895,893,892,891,947,493,498,497,495,491,0.607885687132173,0.881613003043922
895,893,892,891,166,493,498,497,495,832,0.599036836073174,0.867110655678538
895,893,892,891,256,211,498,497,495,491,0.622281161355601,0.833470885622403
522,893,892,891,442,493,498,583,495,491,0.59334146730579,0.847973232987787
895,893,892,891,8,493,498,497,495,491,0.599205966942801,0.867110655678538
895,893,892,891,453,493,498,497,495,491,0.600222444827184,0.867110655678538
715,893,892,891,954,493,498,497,223,491,0.577705192614739,0.836450264130491
895,893,892,891,683,493,498,497,495,491,0.602672442235257,0.881613003043922
895,893,892,891,362,493,498,497,495,491,0.607289389244843,0.881613003043922
895,893,892,907,891,493,498,497,495,491,0.60712431036637,0.881613003043922
895,893,892,891,644,493,498,497,495,491,0.610067167022621,0.881613003043922
895,893,892,891,897,493,498,497,495,491,0.61787192967063,0.867110655678538
895,893,892,891,816,493,498,497,495,491,0.592666750268733,0.825831381128372
895,893,892,471,891,493,498,497,495,491,0.601830022178776,0.881613003043922
895,893,892,891,499,602,498,783,495,406,0.618151637100953,0.769199350024858
895,893,892,891,993,493,74,497,495,491,0.575406197571097,0.810430904053348
895,893,233,891,889,493,498,279,785,491,0.570964307324217,0.771867148454949
895,693,892,891,625,493,498,497,495,491,0.595108195369373,0.831729285863532
895,893,892,891,423,493,498,497,36,491,0.578421569444158,0.867110655678538
895,893,892,891,648,493,498,497,495,491,0.615420230140709,0.846231633228917
658,910,892,891,762,493,498,497,495,491,0.604885795003581,0.785309673685845
895,893,892,891,941,493,498,497,689,491,0.57372422185436,0.881613003043922
895,893,892,891,217,493,498,497,495,491,0.596700141255813,0.881613003043922
895,893,892,891,421,493,498,497,495,491,0.605239497682214,0.867110655678538
895,893,892,891,732,567,498,497,495,491,0.604240258317918,0.881613003043922
895,893,892,891,164,493,498,497,495,491,0.590676118595994,0.881613003043922
895,893,892,891,822,493,498,497,896,491,0.573397687106216,0.813406652803705
895,893,892,891,639,493,498,497,495,491,0.600677737294047,0.881613003043922
175,893,892,891,742,493,498,497,495,544,0.590017949782766,0.867110655678538
895,893,892,891,849,493,498,91,495,491,0.594308195868559,0.811329033762988
895,893,892,891,725,493,498,497,495,491,0.599853971167993,0.881613003043922
895,893,892,891,372,493,498,497,495,491,0.588047539398415,0.850952611495875
895,893,892,891,718,493,498,497,495,420,0.602017102312645,0.836450264130491
551,893,892,891,46,493,498,497,57,31,0.55019560315295,0.826588948236011
895,893,892,891,641,493,498,497,495,491,0.621917212901168,0.881613003043922
895,893,649,891,503,493,498,497,495,491,0.610028873871443,0.846231633228917
895,893,892,891,310,493,498,497,495,491,0.599886765830722,0.867110655678538
895,705,892,891,457,493,498,497,495,870,0.595119247272348,0.778999911109318
677,893,892,891,592,493,498,595,495,491,0.576621173156072,0.852608308313153
