852,951,119,414,659,957,297,323,174,252,0.213816032177064,0.279061696890503
951,952,222,344,77,223,922,420,177,896,0.154687871079069,0.275708979510134
952,953,951,14,367,177,974,514,512,915,0.296467809230932,0.294659334984946
953,954,952,735,951,709,501,632,337,894,0.284375954345046,0.304152558575948
954,955,115,951,952,351,408,425,1000,446,0.312869208165541,0.287594014468093
955,956,953,952,428,951,359,830,237,339,0.242811587911851,0.3704768315745
956,935,954,953,782,952,951,553,430,799,0.28837338247483,0.329071566508579
957,771,893,954,953,125,952,951,977,540,0.297872138481968,0.327351401714734
990,957,511,954,953,158,582,951,411,154,0.338322784969524,0.283864629164094
957,958,955,954,619,953,952,951,322,847,0.3022951929209,0.272229084560402
958,959,956,605,953,954,976,952,951,292,0.345249906594219,0.268682628804548
959,960,575,955,954,149,953,897,952,951,0.369638950455786,0.345288467799499
959,960,575,955,954,48,953,897,952,951,0.368621821955104,0.35733692889478
485,960,667,955,954,66,953,897,952,951,0.348169937186011,0.309518071827773
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,484,684,955,954,496,953,897,952,951,0.385650599714608,0.299302782598335
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,496,507,897,952,951,0.35848262984983,0.315670882833958
501,960,575,955,954,568,953,897,952,951,0.352625567307594,0.335371552944831
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,433,955,954,496,624,814,952,951,0.316885950603074,0.319718404814037
730,960,575,955,954,496,953,897,952,951,0.377555906641371,0.325864376493113
959,960,575,955,954,496,953,897,506,951,0.395691852947123,0.352624542119883
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
934,960,575,955,954,496,953,897,952,951,0.383919788166913,0.322384931489917
959,960,575,955,887,496,953,897,952,951,0.360452260099124,0.310771800039545
959,960,670,955,954,341,953,897,952,951,0.332036117315418,0.331855836014225
677,960,575,955,954,496,953,897,952,951,0.378017297361865,0.347495662855239
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
101,960,575,955,954,496,953,897,952,324,0.382176593097456,0.331325791852139
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,505,955,954,496,953,897,952,951,0.374326968915727,0.310081967520151
959,960,575,955,954,496,953,897,41,951,0.393852503314371,0.324339154478193
384,960,575,955,954,885,829,897,952,951,0.33266088698586,0.339322986546835
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,516,953,897,952,951,0.379123640120919,0.358685650658718
959,960,556,955,413,496,741,897,952,951,0.340105468213196,0.309373531917084
959,886,575,955,558,326,953,897,952,951,0.325010909816253,0.330423879162861
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,342,954,496,953,897,952,951,0.410495721960248,0.340519611379332
959,960,575,465,954,496,953,294,952,951,0.369087474903979,0.316971864763583
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,496,953,897,568,951,0.396819662932233,0.344612123471317
299,989,575,955,954,496,953,897,952,951,0.365749361789424,0.314582976943992
959,960,575,955,954,496,982,897,952,951,0.365261578798549,0.332690860122141
959,960,745,955,954,831,953,936,952,951,0.319843612920079,0.318327621930517
959,960,575,955,764,496,953,246,952,203,0.34296138992588,0.29270027908711
959,960,575,955,627,496,978,975,952,951,0.306293267342277,0.27580288214717
959,960,575,955,954,496,953,179,952,951,0.357003743270199,0.334118022082643
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,123,953,897,952,951,0.364252791759795,0.348470732720827
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,644,953,897,690,951,0.386290728310049,0.355462027822379
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,496,953,897,729,951,0.411387075542368,0.350868694469841
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,569,953,897,952,550,0.349880624813011,0.318050001934124
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,19,954,496,391,897,219,951,0.359293613353808,0.360728126945854
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,844,496,953,897,952,951,0.355335020791744,0.321154761911655
959,960,575,955,954,496,407,806,952,951,0.311170266121202,0.324099047667086
959,772,575,955,29,496,953,897,544,396,0.369753291449617,0.318892573517249
959,960,575,955,954,496,953,897,952,929,0.379834560831485,0.317518752393847
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,248,954,496,953,468,952,951,0.360858068397846,0.331681125550558
628,960,181,955,683,496,953,897,952,951,0.343794792642229,0.293032200028989
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
959,960,575,955,954,496,953,897,952,951,0.393197387879585,0.33356072137294
