371,870,977,524,931,113,85,623,403,48,0.476736480081939,0.387836196393346
172,371,230,679,797,283,162,149,560,976,0.284592631839376,0.362783706042211
372,816,371,8,200,869,759,906,696,948,0.533477207488295,0.357993453237472
373,372,541,371,738,843,456,55,134,751,0.319933537284172,0.36826407130292
810,373,372,992,30,371,902,230,451,987,0.396327288989469,0.358203107265238
374,703,373,372,371,80,314,829,670,170,0.295208628641028,0.367292910593054
375,374,581,373,502,372,371,356,222,392,0.504490302036822,0.378583246958053
376,375,374,167,372,373,619,371,290,258,0.555524255831959,0.388557088036449
377,376,375,374,373,981,372,892,371,157,0.577573702272227,0.37383570901147
377,376,375,374,373,506,372,643,53,371,0.577725535524647,0.39361968959633
377,376,375,374,373,907,372,878,371,841,0.634691404101186,0.376240708656182
377,376,375,374,373,332,372,624,371,439,0.653654915674896,0.369417297637172
377,376,375,374,373,438,372,624,371,231,0.643404648101429,0.362235430283877
377,376,375,374,373,461,619,624,537,371,0.697926552428931,0.395305293756691
377,376,185,978,373,374,372,506,371,514,0.397028255170079,0.384848355796741
377,376,236,374,373,334,372,13,371,255,0.440639531462428,0.376366449649959
377,376,375,374,373,292,460,624,372,371,0.659340590717802,0.394717891652873
377,253,375,374,373,508,225,624,372,371,0.692938505441725,0.380197174389355
377,376,375,374,373,496,198,624,777,371,0.573353784004051,0.377578671362241
377,376,375,374,373,451,659,624,372,371,0.645066764567686,0.389153185939924
377,376,375,374,373,44,433,624,372,371,0.57759067104117,0.386025857122597
377,677,375,374,373,285,799,624,372,371,0.573353784004051,0.37196529719149
377,119,375,374,373,490,684,624,372,371,0.5309390762512,0.372388585503094
377,376,375,374,373,974,547,624,372,20,0.540533521573289,0.368080954974587
377,757,375,374,373,487,327,624,372,371,0.573353784004051,0.37036344904214
377,376,375,374,373,618,841,624,372,371,0.730149099381979,0.382812753545734
377,376,375,374,373,279,566,624,372,371,0.650787637917613,0.381628373913412
943,376,375,374,373,422,199,624,372,371,0.565911187219849,0.377828712320088
377,376,375,374,693,701,373,624,372,371,0.684599533709578,0.386378221732219
377,376,375,374,373,736,110,624,372,371,0.619398029734477,0.388488766144326
377,376,375,374,45,701,373,624,372,371,0.643336899419886,0.386258037511086
377,376,375,374,373,701,310,624,372,371,0.684599533709578,0.390681124036964
377,376,375,374,373,701,817,624,372,371,0.643336899419886,0.388146402025152
377,376,375,241,373,701,876,624,372,371,0.718780665946352,0.383846108879549
377,376,375,196,373,701,729,624,372,19,0.564517868215543,0.376255132738601
377,376,375,951,373,701,400,624,372,371,0.738838760125998,0.389995809063165
377,544,375,374,373,701,254,805,372,371,0.61878934436004,0.388433453368613
377,376,375,374,373,701,415,624,372,371,0.722292597404142,0.395616013052737
377,376,375,374,373,701,692,325,372,371,0.666128172809558,0.396105008694596
626,376,375,374,373,701,255,624,372,371,0.553692131886796,0.388113252924776
260,376,375,374,373,701,698,624,372,371,0.595746932930326,0.382098048967918
377,376,375,374,188,701,373,624,372,371,0.643336899419886,0.395963183202134
377,376,375,374,373,701,966,624,372,371,0.643336899419886,0.384294146958419
377,376,375,498,373,701,993,624,372,371,0.67517608617811,0.383724155782845
377,376,375,374,373,701,411,624,372,371,0.643336899419886,0.397084320546575
377,376,375,374,373,701,586,624,372,371,0.73306441141565,0.397759823364773
377,376,375,374,373,701,968,624,372,371,0.643336899419886,0.38458398092958
377,376,375,374,373,701,708,624,372,221,0.637746373902881,0.386157563335415
377,376,375,972,373,701,105,624,372,371,0.643336899419886,0.37411799640356
377,376,375,374,373,701,985,624,372,371,0.643336899419886,0.380326041959364
377,376,375,374,373,701,957,624,372,371,0.738838760125998,0.384329123263078
377,376,375,374,373,701,556,624,372,371,0.643336899419886,0.38199278228956
377,376,375,582,373,701,334,624,372,371,0.747740775473056,0.367777974792971
377,376,375,374,373,460,422,410,372,371,0.545815003448687,0.399286554509672
377,376,375,374,373,701,897,517,372,371,0.611429090493655,0.371516598546949
793,376,375,374,373,701,130,624,372,371,0.553692131886796,0.381704136906313
377,376,375,374,373,701,733,297,372,371,0.569645532311139,0.398003764297755
377,656,375,374,373,701,402,624,372,371,0.670208919702248,0.387280315539611
377,376,375,939,373,701,767,624,372,371,0.718889600271217,0.38030977311821
377,376,375,374,373,701,537,624,372,371,0.73484629405888,0.398757774832882
377,376,375,374,373,701,740,624,372,371,0.643336899419886,0.38956844106258
377,376,375,374,373,701,681,624,372,371,0.727409623683109,0.387547718910865
247,376,375,374,373,701,283,624,372,371,0.661994557395361,0.378637042839087
377,376,375,374,373,701,383,624,372,371,0.707042395810249,0.394987433319235
377,376,375,374,373,865,829,624,372,371,0.619398029734477,0.390069558733163
465,376,178,374,373,701,213,624,372,371,0.516693658471671,0.39552379943325
377,376,375,374,373,701,284,624,372,630,0.647090348876176,0.388412780160291
377,376,375,374,373,701,763,624,372,371,0.643336899419886,0.388884472811465
377,376,375,374,373,701,804,302,372,371,0.69623980135419,0.394158634247773
804,376,375,374,843,701,373,19,372,371,0.520893471184819,0.385009975289875
377,376,375,374,373,701,327,624,372,371,0.643336899419886,0.380196322870594
377,376,375,374,373,701,171,624,372,371,0.643336899419886,0.397545206642975
377,376,375,374,373,701,84,624,372,371,0.684599533709578,0.387938395819071
377,376,375,715,373,701,880,624,372,371,0.692404263788619,0.391012213535947
377,376,375,374,373,701,277,624,372,371,0.643336899419886,0.392768470456968
377,376,375,374,373,701,765,624,802,371,0.638756686863182,0.385426989816043
377,376,375,374,373,701,572,624,372,892,0.640599698039409,0.381285154226775
377,376,375,374,373,701,602,624,372,371,0.721978197684552,0.389124522593143
377,376,375,247,373,701,454,624,372,371,0.802246869721725,0.381663874812052
377,376,375,247,373,701,650,624,372,371,0.749632950283186,0.363043751662215
377,376,375,247,373,701,881,624,372,371,0.708914410137819,0.378237904271723
377,376,375,247,619,701,373,624,372,371,0.749632950283186,0.380858425829028
377,376,375,247,373,701,398,949,372,371,0.63563728404122,0.375178661724412
377,376,206,247,373,641,143,624,372,371,0.575601382205361,0.350757333577066
