371,751,982,788,617,145,584,470,336,426,0.342299709361554,0.166353785046781
372,371,395,243,393,713,907,741,463,791,0.325930748605741,0.147554154373004
373,101,371,635,574,456,827,59,151,900,0.260290847436289,0.199448128312666
374,372,166,371,355,969,128,726,770,118,0.20144823386983,0.172121814372672
375,373,372,95,371,21,670,410,931,712,0.387852098286921,0.199288479494935
376,852,373,372,854,371,511,192,694,856,0.314705219209655,0.231667268100182
377,374,668,373,372,640,371,514,835,312,0.275439156873495,0.177219083379055
378,375,374,336,373,372,658,371,648,949,0.36351069230856,0.259056489943865
379,376,375,374,800,373,372,36,918,371,0.342861193230938,0.224360565670867
380,377,376,867,374,211,373,372,371,383,0.384642288370152,0.258784416955049
380,377,376,375,374,630,373,372,371,368,0.375057324544919,0.272215472013074
380,377,376,375,374,290,373,372,371,599,0.418451001992433,0.274862959647974
380,377,376,375,374,458,373,372,371,320,0.351547867575322,0.302302678377094
380,377,376,375,374,355,373,372,371,761,0.351225933156705,0.249962101680065
380,377,376,375,374,240,373,372,371,768,0.406470524213432,0.304174214760341
380,377,376,375,374,761,373,372,371,171,0.347797062013641,0.28920686915569
380,377,972,918,374,3,373,370,371,372,0.387154508601829,0.289572003771365
380,349,376,375,374,711,373,372,371,97,0.354572496166075,0.286579483421134
380,377,376,375,374,545,373,372,371,410,0.379961113687559,0.324336112551588
380,377,376,375,374,739,373,372,371,745,0.354236393078396,0.2791159155885
380,377,376,375,374,892,521,372,271,371,0.343889043868316,0.225510225693325
380,377,222,375,374,944,373,372,371,441,0.395775994833389,0.228428169820279
380,377,376,375,374,745,373,115,371,372,0.356022034450302,0.261021352391015
380,377,376,375,374,569,373,372,371,606,0.398632863993913,0.285567494212879
380,377,376,375,374,925,373,372,371,235,0.395714423739563,0.276097774604064
380,377,376,375,374,273,373,372,371,32,0.371294246527606,0.268161363617956
380,377,376,375,374,23,373,372,371,207,0.347048136903821,0.281246499871787
380,377,376,710,374,292,373,372,371,783,0.410922360473234,0.281901630054966
380,377,376,101,374,335,373,372,371,548,0.315292576767186,0.342904430452944
380,377,376,375,251,374,373,372,371,347,0.382322515870738,0.325113223989689
380,301,376,375,374,551,373,372,371,369,0.378690337422711,0.291882091742119
380,377,376,375,374,37,589,372,371,363,0.339338776812175,0.266559390752792
380,377,249,375,374,569,373,372,371,809,0.383611694603285,0.263391910207071
380,377,376,375,374,603,373,326,371,372,0.401227923812874,0.276219828961836
380,377,376,375,374,769,373,372,499,658,0.39358311883261,0.324476975088075
380,377,376,375,435,374,373,372,371,346,0.403527382479155,0.252306981898049
380,377,376,375,374,839,373,372,371,409,0.374879312701935,0.311534644823496
380,377,376,375,532,374,373,372,371,340,0.377170401179017,0.294474727145879
380,377,110,375,880,374,373,372,371,675,0.370975175509227,0.281783188289185
380,377,376,375,374,198,373,372,576,736,0.345770104836588,0.285826437126326
380,55,376,375,374,147,373,372,371,526,0.364857748303577,0.263422382268015
326,377,376,375,374,712,373,406,393,341,0.332400896387964,0.214786313487976
