901,481,920,243,852,254,435,238,958,98,0.523346371815745,0
902,901,981,33,476,283,304,407,595,705,0.526404165040899,0
903,561,901,737,15,709,994,589,708,243,0.551914713305081,0
904,902,585,901,744,90,883,767,344,260,0.507980480445373,0
905,903,902,714,901,449,956,45,968,562,0.489680211914318,0
906,904,903,902,109,901,745,157,278,458,0.508683492125901,0
907,905,904,903,902,47,901,897,318,988,0.565131594797718,0
908,368,905,904,903,155,145,901,320,81,0.476650902836097,0
909,906,394,888,904,902,58,129,901,610,0.544685661252351,0
910,907,906,905,27,145,902,378,387,249,0.578471559311822,0
910,908,418,906,905,903,788,902,954,901,0.598300917537563,0
910,908,907,906,905,903,419,902,643,901,0.548849078028662,0
621,909,908,829,906,904,903,675,902,393,0.513100950733839,0
622,910,909,907,146,905,904,903,395,902,0.558021165391474,0
623,907,910,908,886,906,905,904,903,368,0.572858634823189,0
624,621,906,909,907,370,498,905,708,903,0.554493419529516,0
625,622,293,910,908,907,906,803,904,442,0.551566257373156,0
626,623,621,905,909,964,907,906,924,904,0.544401718735529,0
35,624,622,621,910,908,534,907,905,567,0.527648923310666,0
627,625,368,622,621,909,908,363,528,905,0.555873625041934,0
628,626,623,181,80,910,382,908,294,906,0.544105990808809,0
629,627,624,623,622,621,96,909,906,907,0.58631732452292,0
629,627,624,623,622,621,909,910,717,908,0.6187103277198,0
629,627,624,368,622,935,909,910,907,908,0.592207202034303,0
629,627,624,582,622,329,909,910,907,908,0.595527183378072,0
629,627,624,623,622,621,930,910,907,908,0.593569995045938,0
629,627,624,571,622,621,909,910,907,908,0.577192307151917,0
629,627,829,623,622,931,909,910,907,908,0.581622935751724,0
629,627,624,623,622,621,909,910,907,924,0.60797469230615,0
629,627,624,623,622,621,909,910,907,805,0.619204527795427,0
629,627,624,623,622,621,909,910,907,16,0.605478080555382,0
629,627,624,623,622,621,909,910,907,908,0.611667554131909,0
629,627,624,623,774,621,909,910,907,908,0.600392843941014,0
673,627,624,623,622,621,810,910,907,908,0.594927031855694,0
629,627,624,623,622,621,909,910,314,908,0.626307682018786,0
629,627,624,623,622,879,909,910,907,908,0.592029574352724,0
629,627,624,623,622,621,909,833,907,908,0.595080013703869,0
629,627,624,31,622,621,909,910,907,908,0.573644712595743,0
629,627,624,623,622,621,16,910,907,208,0.597683127080563,0
629,627,624,623,622,621,909,983,907,908,0.588530232696309,0
629,627,624,623,622,621,909,910,907,908,0.611667554131909,0
629,129,624,623,622,621,909,910,907,908,0.576894195561707,0
629,627,624,623,622,621,909,910,907,908,0.611667554131909,0
629,627,624,623,622,621,909,910,907,908,0.611667554131909,0
440,627,624,623,622,879,909,910,907,908,0.594399698476209,0
629,627,624,623,622,621,909,910,907,908,0.611667554131909,0
629,627,624,623,622,621,909,910,907,908,0.611667554131909,0
629,627,978,623,622,621,909,910,907,518,0.606780305884935,0
629,627,624,751,622,621,909,910,907,908,0.584082054545192,0
