941,272,478,214,64,816,237,909,928,758,0.975213355189161,0.699377768937474
942,941,852,320,107,839,197,463,621,777,0.95352028305987,0.710946104795414
943,942,941,990,802,517,648,574,94,288,0.964859383893238,0.738668337349289
373,943,499,941,444,883,252,695,233,155,0.897100679462683,0.732369574108613
944,465,942,137,941,623,122,322,868,886,0.974246977694994,0.773502932685009
945,944,943,942,936,941,993,565,315,817,0.971185125231389,0.780780754678087
946,945,944,943,942,844,989,941,710,425,0.9619485159176,0.775353169875032
947,946,945,944,943,942,941,981,761,48,0.958696721998718,0.802461814373392
948,947,946,945,944,943,942,823,941,631,0.953912181896402,0.776669052133787
949,948,947,946,945,944,943,942,180,941,0.96777630842886,0.778519985953781
950,949,948,947,946,945,944,943,26,942,0.958291118788842,0.805583575066987
950,350,949,948,586,946,945,944,942,202,0.960550154609468,0.744558621817258
947,950,187,949,693,844,946,945,943,660,0.946773015999324,0.756217153947063
945,949,950,474,947,458,835,946,944,982,0.938346501735476,0.776200777561859
944,946,948,950,957,947,433,277,945,943,0.910913260360251,0.777733184464445
949,944,945,947,948,293,773,67,946,582,0.952656975252736,0.74286946447191
946,948,943,944,949,766,947,177,34,114,0.995800394744342,0.762197352320042
946,948,943,944,950,653,386,713,947,742,0.954994490416941,0.802805144588573
946,948,942,638,169,703,927,947,83,944,0.963964007322918,0.789033002595858
946,948,943,942,877,387,362,603,84,945,0.924206402135147,0.737400714914242
171,945,809,944,706,948,548,460,76,946,0.902988227091275,0.80992830380989
172,171,947,852,946,949,948,223,770,88,0.970241067772294,0.775695561458383
173,193,942,946,998,950,949,948,994,947,0.936227996500968,0.794186607913522
174,172,715,943,338,945,950,949,948,291,0.952064114065234,0.794792351321482
175,690,944,364,236,993,282,950,949,88,0.977414929526178,0.787174397187687
175,69,944,171,943,942,242,731,950,948,0.968746209417224,0.798144543404753
175,173,944,314,943,942,96,950,160,949,0.956555802299859,0.776367486921255
175,174,947,16,949,941,944,943,950,433,0.964998311309141,0.803129507433386
175,174,947,171,949,941,944,943,950,524,0.96996735125914,0.802654329581898
175,174,947,171,949,941,944,943,950,552,0.938848049449374,0.801112695349889
175,174,947,171,950,945,941,943,949,468,0.96990652713423,0.805833365784206
175,76,947,171,950,945,941,876,949,574,0.978499823380163,0.805052028036553
175,174,947,171,950,945,941,943,949,972,0.955777676061238,0.79243762679074
175,174,947,171,950,945,941,385,949,76,0.983737651388952,0.795261860531094
175,174,947,171,950,945,941,429,949,172,0.973555453839016,0.791175373813676
175,174,947,171,950,945,941,851,949,161,0.962082627911604,0.806011472782028
175,174,947,171,950,945,941,398,949,530,0.961200402215795,0.799831368846191
