641,333,173,776,88,987,68,201,864,551,0.277151808813357,0.362697991834492
642,641,835,484,723,234,158,782,913,13,0.266137724888921,0.357839156688839
643,642,641,637,848,875,300,720,753,318,0.251667432553882,0.351184275051078
644,643,642,980,641,650,826,177,724,858,0.343387536253872,0.38948968358357
644,643,642,641,71,650,513,866,740,431,0.337250739801146,0.399389636686338
644,643,642,641,953,650,727,367,604,866,0.365031389211415,0.387354630748345
644,643,642,641,231,650,151,894,909,664,0.355454392061971,0.344999650859877
243,643,602,641,846,650,18,100,381,168,0.3237457112051,0.347315023429259
644,353,301,642,641,108,279,239,828,909,0.260904868642987,0.340281367151799
645,644,51,643,642,641,462,586,651,734,0.243878903495934,0.341206095107858
646,645,642,644,643,876,641,897,129,367,0.33611103789052,0.364502240521138
647,646,643,922,644,642,89,641,385,434,0.274552717715607,0.36731544973914
648,647,329,645,959,643,642,293,641,977,0.359452247002665,0.37054612953419
648,647,644,645,153,643,642,300,641,42,0.305466612394494,0.341973109188895
649,415,645,646,717,644,643,642,824,641,0.270336028067428,0.337357759676375
650,648,646,320,645,911,644,534,642,494,0.321196188190697,0.34762731214223
646,649,994,647,487,645,688,643,709,642,0.211143835059035,0.352280961535256
441,650,234,648,799,646,645,644,643,183,0.304183727294659,0.33092014271484
442,643,647,649,646,518,953,645,644,530,0.270133468666405,0.3561462937061
443,645,648,650,647,127,646,356,576,643,0.281784000169474,0.325122888826729
444,441,649,641,648,647,227,646,645,644,0.302695976374256,0.325353474022965
445,442,650,644,649,648,647,233,646,645,0.317302394522891,0.346962517949859
446,443,642,441,117,649,648,647,7,646,0.316011557629542,0.356874055017148
704,444,632,78,967,650,649,648,647,52,0.33876872703838,0.369303942884098
592,445,642,442,650,771,500,649,648,647,0.319820839401477,0.36913009810409
447,446,642,528,953,650,511,752,649,648,0.407170513718721,0.370192916803722
721,446,642,443,709,650,276,952,649,628,0.324034479612799,0.36237006853847
447,446,642,444,953,650,232,236,649,648,0.393676815832461,0.367333817759304
9,446,361,444,953,650,962,410,649,648,0.395955181904897,0.383624632548947
679,446,642,444,953,650,485,427,649,648,0.409873348408545,0.356354210383983
447,446,642,444,844,650,704,878,649,648,0.380479211107174,0.353994308274588
583,446,642,444,953,650,363,531,649,648,0.415944516329791,0.367740688999326
447,446,642,444,953,650,341,141,374,648,0.401826179543571,0.351266355652556
447,446,626,264,953,650,564,618,649,316,0.375831793796573,0.354900292574385
447,446,642,444,953,650,968,278,649,648,0.402573446543112,0.377514519703279
447,535,642,444,953,650,152,286,649,648,0.376989013321184,0.344765849012925
447,446,642,444,953,650,611,985,649,648,0.433153146750341,0.374936977665758
447,799,642,444,953,650,203,985,649,648,0.380458051939355,0.349492980804594
447,446,642,149,953,650,637,985,649,648,0.430247062727761,0.359503093065027
447,446,642,444,953,650,144,985,649,608,0.364564046797226,0.377660973338337
447,446,642,444,73,226,650,985,649,648,0.377918896109384,0.374686625768786
447,997,642,444,953,650,33,985,432,648,0.376874328413122,0.326276841955247
447,446,825,444,953,650,190,985,649,648,0.412251742855978,0.367808740682002
447,446,642,444,953,650,604,985,649,648,0.415042031947543,0.367551977575376
447,446,642,444,953,650,562,985,649,648,0.405105170010681,0.367629213624823
447,446,141,444,953,650,79,291,649,798,0.352294763483242,0.353181285097245
447,446,642,444,953,650,645,163,525,648,0.436142236260625,0.359911470146977
447,446,642,444,953,650,774,985,649,648,0.408556752837264,0.367367927135799
447,446,642,444,953,650,558,985,649,648,0.407216624238549,0.374691848099433
447,446,642,444,953,650,82,985,204,648,0.418355262101309,0.337789485916667
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,642,444,408,312,650,985,649,648,0.396434162291871,0.374681953611841
447,446,796,482,953,312,650,985,649,648,0.432457382870557,0.375061672327898
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,642,444,534,312,650,985,649,342,0.388972233695459,0.391936300016129
447,545,642,444,953,312,650,985,649,648,0.385595763907896,0.362355357518501
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,132,642,444,953,312,650,985,649,648,0.389828866799622,0.36948970688786
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,642,444,953,312,650,985,649,837,0.397744410379543,0.384343644314351
447,318,642,444,953,312,650,141,649,648,0.388786884614078,0.345788936709225
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,154,444,953,312,650,985,649,648,0.43142229194413,0.368218522427233
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
521,446,642,468,953,312,650,985,649,648,0.438331997104783,0.380995433934046
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,502,642,444,953,312,650,985,970,648,0.391904243553789,0.369554135710128
447,847,642,444,953,312,650,985,807,648,0.38232822550461,0.348567092985075
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,660,642,444,953,312,650,600,649,648,0.386179296862485,0.367461327764244
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,642,777,953,312,650,985,649,648,0.440158097055398,0.375215901118142
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,801,444,953,312,650,985,649,648,0.422900493243005,0.348441779338669
447,446,642,444,976,312,650,985,649,648,0.40220273701682,0.367551578195645
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
492,446,642,444,953,312,650,985,649,648,0.415113468559041,0.388276419177504
447,446,521,444,266,312,650,985,649,648,0.414629592704567,0.367402695502518
447,446,642,444,737,312,650,985,649,648,0.412602220637549,0.349749490595982
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,642,444,953,312,650,126,340,648,0.423048275224198,0.375655247209208
447,446,642,444,953,312,650,47,649,648,0.424148204286601,0.374693323404006
447,446,642,444,921,312,650,76,649,956,0.366504728982127,0.393156662833979
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,419,642,444,953,312,650,985,649,648,0.384572064865802,0.366264939774455
447,446,642,444,953,312,650,985,649,648,0.431410291879021,0.374693323404006
447,446,642,444,953,28,650,710,649,648,0.408251972958958,0.348346044161363
447,808,642,444,953,312,650,985,649,648,0.398302906830924,0.369488041820348
447,446,468,444,953,312,650,985,649,901,0.399842332559189,0.370944255270455
678,446,642,444,953,312,650,985,649,648,0.424057846910722,0.381333194822944
447,446,642,444,291,312,211,985,649,648,0.346388691783128,0.3672499131172
447,446,642,739,953,687,650,985,649,871,0.390047324938178,0.392221651728571
447,379,642,541,150,312,650,985,649,648,0.368199233335869,0.348041728419697
447,280,642,444,953,617,650,985,649,648,0.386595333319687,0.332061548066094
