371,539,459,382,659,276,696,946,462,732,0.259981339954493,0.217448799929525
372,371,213,914,917,447,296,687,512,740,0.333651565029096,0.130148273834912
373,372,371,692,992,763,396,724,752,399,0.29116765474289,0.181178564782066
374,373,581,371,16,54,493,290,125,876,0.283697050974412,0.188496872284914
375,374,372,404,371,796,595,901,78,332,0.338227021533447,0.153948061227776
376,734,373,372,259,371,464,634,364,139,0.282213374722316,0.236302600118886
377,375,374,373,372,429,428,371,989,554,0.392712040949254,0.238103108645149
377,375,374,373,372,166,371,59,501,215,0.349640515631347,0.217246373031748
378,376,375,374,373,372,572,371,854,581,0.414655849302997,0.205322895680609
379,377,376,375,374,373,372,401,371,274,0.363537350198211,0.224272381222412
380,838,377,376,375,374,373,372,330,920,0.311709960356242,0.368702085654174
380,378,377,376,149,374,373,372,330,371,0.310845535909345,0.343751033834986
552,378,377,376,375,374,373,372,330,371,0.365969701975539,0.292694894045528
642,378,377,376,375,374,373,372,330,371,0.366133932814702,0.28080193352777
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,597,99,330,371,0.339996181774327,0.329672954009848
380,378,377,376,375,273,373,372,330,371,0.397757671729355,0.293501222349738
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,108,375,374,373,924,330,371,0.366190641765044,0.305980516941231
380,378,465,376,375,374,373,372,330,371,0.317938875234629,0.323496649014
380,378,377,376,375,374,373,441,330,371,0.381740855622464,0.31537224068067
380,378,377,376,375,374,785,372,913,371,0.377584573732287,0.251005101236504
380,378,377,376,375,374,373,488,330,371,0.346347862780433,0.32860956304348
380,462,377,376,375,374,373,372,330,371,0.362685939085989,0.346060562303883
380,351,377,376,375,374,373,491,330,371,0.357288955518779,0.322845241277654
380,378,164,376,375,374,373,834,330,371,0.304620425967097,0.340865166449879
897,378,377,376,375,374,373,699,330,371,0.425635979907603,0.272636720059784
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
391,378,377,376,375,374,373,372,330,371,0.345605437638352,0.327366161604007
380,846,377,376,375,374,373,372,330,371,0.364753781020349,0.333517753570732
192,378,377,376,375,374,373,372,330,371,0.346707329758976,0.311481374768635
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,367,374,373,372,330,371,0.322612978717441,0.314628574898293
57,378,377,376,375,374,373,728,330,371,0.385528637344901,0.320147229714025
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,983,330,371,0.368003120581523,0.31537224068067
380,378,377,376,375,374,373,372,644,371,0.366410820711326,0.271511691768832
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,742,330,694,0.326363307876367,0.358765589979702
380,378,936,376,375,374,373,372,330,371,0.348433417702888,0.313303787222078
380,378,377,376,375,996,373,372,330,371,0.372866733303223,0.301014345993429
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,347,330,371,0.353152253012543,0.360003866397202
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
610,378,377,376,375,218,373,372,330,371,0.410193120432026,0.261548188069922
380,378,377,376,375,279,373,372,330,371,0.390232215014871,0.29248397888879
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,959,742,375,374,373,372,330,832,0.312141570077272,0.288887085111084
380,378,377,376,375,374,373,372,716,371,0.375456596386611,0.295817531457174
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,487,375,374,244,372,330,371,0.359568374661083,0.266123205961346
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,264,0.338180484383659,0.340223383405361
380,378,377,376,375,374,373,372,846,371,0.389387291262503,0.275587194790802
380,378,377,376,375,591,373,372,330,371,0.413358994861232,0.288426902064839
380,378,981,376,375,374,373,372,330,371,0.354020222030523,0.305733955103555
380,378,377,241,375,374,504,372,330,371,0.364349193694285,0.260256827160874
380,378,377,376,140,374,373,372,330,371,0.343220548552279,0.314707579277278
380,378,377,376,375,374,471,372,330,371,0.332859137155596,0.289866531642329
380,378,713,376,375,374,373,372,330,371,0.345323164321399,0.316253730170068
380,378,565,376,375,300,373,372,330,371,0.345538958365391,0.285674216591553
380,378,377,376,375,374,529,372,330,371,0.386968571989308,0.283040829083479
946,213,377,376,375,52,373,372,330,371,0.343312045509272,0.274692360366696
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,786,375,374,373,916,330,371,0.386120815089899,0.311212413440619
380,215,377,523,375,374,373,372,330,704,0.338551172700307,0.292444404755006
825,378,377,572,375,374,373,372,330,256,0.408514675338427,0.296597867768147
380,378,377,376,375,374,373,522,330,371,0.346444430006016,0.32414597906939
380,378,377,376,375,374,373,372,330,970,0.342117150894175,0.321004380526278
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,342,377,376,375,374,435,372,330,371,0.329132636757081,0.289701514456955
641,378,377,376,375,374,738,372,330,371,0.333785826588618,0.249206656595796
223,378,377,376,375,374,373,372,330,371,0.375030544946904,0.292034174016764
380,406,377,376,375,374,373,372,161,371,0.382297178433242,0.303218078540957
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,135,921,375,316,373,372,330,371,0.306946597718085,0.328886517891896
380,378,474,376,711,374,831,372,330,371,0.308741153416051,0.307411607715715
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,730,64,439,371,0.356023196898556,0.20629041285794
380,903,377,376,375,374,373,372,330,371,0.371701141342639,0.327718390393039
380,378,377,376,794,374,373,372,330,371,0.353736586717299,0.32859907712152
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,53,373,372,330,371,0.390739505216854,0.286757738639499
380,378,568,376,375,374,373,372,330,371,0.310454787832556,0.338374567824151
380,378,377,376,689,719,373,372,330,371,0.325596905235581,0.304727279855201
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,879,372,439,371,0.339596713636611,0.241968884192192
235,378,377,376,375,374,373,372,330,371,0.384972721489746,0.302756670207385
380,378,14,376,375,374,373,372,330,371,0.342796290614981,0.304115528170245
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,335,377,226,375,374,50,883,330,371,0.312741263111359,0.321244705466838
380,378,377,376,375,374,373,372,330,709,0.326452840473818,0.321543856170714
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,201,377,376,375,374,373,372,330,371,0.352773587105178,0.321240712489741
380,378,377,376,375,374,373,372,505,371,0.375683033455605,0.267090453390926
380,378,70,376,375,374,373,372,330,371,0.361852594797286,0.304115528170245
380,378,377,225,375,374,373,372,330,371,0.391946066138708,0.297618655394078
380,378,377,920,375,374,373,372,330,620,0.33744372475466,0.387705482291814
385,378,377,376,375,374,373,372,330,371,0.383918294983435,0.28080193352777
380,378,377,376,375,374,373,318,330,371,0.360053874017546,0.31975910987503
380,378,811,376,375,374,373,372,330,371,0.335788373347507,0.331524572121475
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,899,374,373,372,330,371,0.319667338505806,0.330945561107505
820,378,644,376,375,374,886,372,330,371,0.307517408439568,0.240171186097928
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
529,378,323,376,375,374,373,372,330,371,0.410729192575876,0.296694657047847
380,378,377,376,375,374,948,372,330,371,0.339308870545429,0.281422402150169
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,763,377,376,375,374,883,372,870,562,0.350379568298255,0.269183240498077
474,378,377,318,375,478,373,372,330,371,0.424735563303179,0.274530667606599
171,604,377,957,375,374,769,372,330,371,0.371951239544497,0.266476056347312
380,378,377,376,375,374,373,372,293,371,0.379200471066631,0.307820864545888
380,378,377,376,375,374,373,372,726,371,0.380553734795749,0.268340812991627
727,378,377,376,375,374,373,372,330,371,0.346375289997953,0.299489918039972
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,261,374,373,372,330,371,0.339942444435446,0.374454506898629
380,378,377,376,375,374,769,372,330,371,0.347802559440621,0.292882292175243
380,378,377,376,375,374,794,372,330,371,0.357843431016141,0.295583637816629
380,378,377,627,375,374,373,372,330,371,0.402124996083111,0.301288198280907
380,378,377,376,375,374,373,372,330,858,0.329405964615889,0.356713843934521
380,378,377,376,375,374,373,372,330,499,0.386566563674341,0.355378709831889
380,378,377,376,375,374,373,372,941,371,0.37350996537192,0.269795090779735
380,378,278,376,375,940,373,372,330,371,0.337317621798728,0.288941037622853
380,378,377,376,742,993,373,372,609,371,0.322232238153404,0.260797249453384
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,669,374,373,372,330,371,0.349742696817612,0.363221003578829
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,833,377,376,375,333,373,372,330,371,0.366594648299747,0.315812676572882
380,378,377,355,825,374,373,372,330,371,0.331381743880846,0.30835557640706
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,531,373,372,90,371,0.421722988315082,0.245511427613463
380,378,377,376,375,374,373,372,330,901,0.364973819906512,0.326959426790166
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,9,372,330,371,0.327484348542963,0.315078289697492
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,163,375,374,19,372,330,522,0.291476547707853,0.279394334752535
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,729,373,372,330,371,0.388469590689049,0.286317258620323
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,945,373,372,330,371,0.369593505077948,0.323508932949732
380,378,872,376,375,374,519,372,330,371,0.264701509405679,0.303551389485141
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,471,377,376,174,374,373,372,510,371,0.336424622316248,0.249846094123065
380,378,377,376,375,374,373,372,330,371,0.362107960676946,0.330011161881895
380,378,377,376,375,374,373,372,307,371,0.37342085490021,0.281386557968496
