371,216,659,46,543,136,909,23,872,979,0.282751237518348,0.143523406185224
372,371,646,294,635,334,911,387,455,107,0.339723208179368,0.129021300343694
373,372,371,527,236,824,926,280,802,542,0.383032245316944,0.144298002609879
374,373,372,371,74,18,332,193,826,752,0.328124251203034,0.229066608533945
375,917,373,372,371,944,559,100,614,482,0.385254124950932,0.208207626357003
376,374,987,373,372,371,541,752,652,774,0.269430870365326,0.25070877814361
377,375,766,374,373,372,371,765,599,63,0.353739179856731,0.224735786783266
378,376,374,375,544,373,372,371,870,973,0.406250200491456,0.236331316387931
378,890,374,294,958,373,521,371,698,522,0.378845887307734,0.139868868611343
379,376,375,411,374,284,372,216,371,352,0.286047556896054,0.247772303989838
380,377,752,375,229,374,373,372,736,371,0.381412866344474,0.267166313068545
380,377,376,375,155,374,373,372,836,371,0.375884513026329,0.291413507525152
380,377,376,375,159,374,373,372,899,371,0.390699165866788,0.281170532643407
380,918,376,375,539,374,373,372,191,371,0.376815616321036,0.293323361777759
380,377,376,375,556,374,373,372,719,371,0.37557391538716,0.257379891791068
380,377,376,375,95,374,373,372,204,371,0.391141563956557,0.293076929193545
995,377,475,375,95,374,373,372,324,376,0.353505912912445,0.290698018835715
380,377,376,375,95,374,373,372,475,207,0.345115134052437,0.296119468092628
380,377,376,375,95,374,915,372,350,355,0.308982569347817,0.261505623283861
380,377,376,375,58,374,373,467,372,371,0.375957920905556,0.26300769120233
380,377,376,375,172,374,373,372,669,791,0.356447464012732,0.320047609029604
380,377,376,6,375,374,852,372,517,371,0.345634643413916,0.228767366237123
380,377,376,375,653,374,373,372,463,371,0.408911586416772,0.260084759957508
380,377,376,375,652,374,373,372,62,371,0.344003841724521,0.299348090967634
380,377,924,375,376,374,373,372,494,371,0.37561514267183,0.294093515003616
380,377,376,375,259,374,373,372,361,827,0.32414959856212,0.294818144708139
380,377,376,375,853,374,373,372,237,371,0.389713253941386,0.264518047641514
380,377,376,330,943,374,373,372,659,371,0.3364097646657,0.307288995682434
380,377,376,375,501,374,373,372,651,371,0.375016248854031,0.249962101680065
380,791,376,375,690,374,373,372,684,371,0.333693326523027,0.305822547342818
380,377,603,375,376,374,373,372,510,190,0.396734141659542,0.264245931561818
380,377,376,375,48,374,373,372,779,371,0.356227758677985,0.284714968940804
380,377,376,375,692,374,373,372,830,371,0.360771617951606,0.277332964047404
272,377,404,375,376,374,373,372,6,371,0.355762276424943,0.243647857741728
380,377,376,375,558,374,373,407,372,371,0.383988892398126,0.258838894323361
380,377,376,375,831,374,373,372,486,371,0.375426970870186,0.270463344284746
380,377,376,375,989,940,144,372,115,371,0.372210720919465,0.193051112388755
380,377,376,375,680,374,373,372,256,371,0.423895815576378,0.309351854721171
380,377,376,383,265,374,373,302,256,371,0.391078757870667,0.322381286020394
380,377,376,375,668,374,205,372,256,371,0.367718895164036,0.285936149213772
380,377,376,375,546,374,373,372,256,371,0.409159523187979,0.286223970452968
380,7,376,375,718,374,373,372,256,371,0.371903299180412,0.284662525222687
380,377,376,375,948,564,373,372,256,371,0.422889589796302,0.262909517146543
380,377,376,375,855,374,373,372,256,371,0.402800938066062,0.289338634538335
380,377,376,375,6,374,373,372,256,371,0.39796049545144,0.30235529028481
380,377,376,375,706,374,373,372,256,193,0.360377505012725,0.273063716734347
380,377,376,375,62,374,373,372,748,371,0.365139187814116,0.273029179446283
380,608,376,375,875,374,373,372,256,371,0.34811362029453,0.278091652819777
380,377,376,375,516,374,373,372,256,371,0.384072293757858,0.296969561547485
380,377,376,375,222,374,373,372,256,371,0.405269935284163,0.289206574361304
380,377,376,375,370,374,373,372,256,371,0.391451556978477,0.282521373789493
381,377,376,375,102,374,373,372,144,371,0.377195110778499,0.221824368004695
