941,884,704,799,730,835,560,812,752,203,0.594730650235279,0.825957473162956
942,941,68,165,757,35,893,970,337,997,0.594311261237352,0.882026699005431
943,942,941,887,560,6,316,765,613,716,0.57717929374565,0.858666794584655
298,550,942,941,998,412,860,741,15,549,0.599761901265746,0.825233484903137
944,943,820,942,941,695,383,864,593,654,0.588817433621891,0.752515250483833
945,944,943,886,942,941,328,914,664,937,0.574579621139155,0.810200320361287
946,945,944,943,695,942,941,530,161,645,0.563287510681647,0.863113454049975
947,946,945,944,943,579,942,941,710,950,0.587847133309091,0.835999580855526
948,947,946,945,944,943,544,942,941,506,0.567583654073877,0.882026699005431
949,948,947,946,945,944,943,957,942,941,0.587099892710723,0.840061743878205
950,949,948,947,322,945,944,830,943,942,0.584107028278555,0.89696315443173
950,855,949,622,946,987,945,943,944,899,0.577579645224224,0.855729525943391
942,950,371,948,947,946,724,944,945,943,0.59530063151502,0.83935510408553
491,949,950,798,948,947,946,945,324,944,0.584708623911059,0.89696315443173
491,949,950,526,300,948,947,946,799,945,0.552866915444238,0.850606986575847
492,941,948,937,949,892,91,947,946,280,0.57788856519072,0.781252959103199
493,491,368,949,950,748,948,7,947,946,0.577260627526356,0.832803257678929
494,492,491,950,948,949,231,313,451,947,0.639062286734069,0.882026699005431
494,492,491,950,948,949,880,704,559,947,0.584038283039817,0.835670531149548
495,847,492,947,948,950,949,318,664,2,0.612540950177613,0.819187274146264
377,493,410,950,491,947,434,948,271,998,0.594203737255538,0.83183924352731
496,494,493,491,492,945,950,949,948,643,0.598577415521927,0.852153788152833
497,495,494,492,493,949,946,950,749,948,0.589563823835831,0.825233484903137
498,496,495,493,494,491,944,945,949,8,0.604016328322146,0.867090243579132
499,432,918,494,495,492,337,313,950,949,0.653385544035486,0.813930483473666
500,497,496,495,594,493,558,945,422,944,0.606289193701241,0.867090243579132
500,497,496,495,182,493,944,945,943,942,0.603758887498959,0.882026699005431
500,395,496,495,834,493,944,272,943,942,0.593476145616029,0.882026699005431
500,497,496,495,401,493,944,384,943,942,0.613401013362506,0.848176998623676
500,497,496,495,3,493,944,945,949,72,0.628608643120241,0.828793883732057
498,75,497,496,647,494,944,945,943,851,0.588899848463187,0.882026699005431
498,229,123,497,496,495,944,313,92,536,0.656113669239071,0.842197381460381
498,483,123,718,496,495,944,313,950,746,0.638761489642353,0.850606986575847
498,137,123,563,496,495,944,313,950,513,0.634023130591252,0.882026699005431
498,67,123,497,152,495,552,313,950,591,0.640110976119904,0.89696315443173
498,278,123,497,496,495,840,313,950,944,0.643547117371639,0.85655648821717
498,239,123,69,496,495,944,313,950,286,0.637413233599584,0.842421695399191
