621,65,524,477,424,944,869,616,894,182,0.597515093609772,0.731490737263296
622,621,460,321,757,983,73,317,439,734,0.627902813550397,0.716929220346152
623,622,621,974,903,987,801,142,337,594,0.708721617744498,0.654646048321058
624,623,622,621,639,97,696,51,392,336,0.719723967678463,0.711170136646845
178,624,623,622,621,131,351,106,171,869,0.756547736857753,0.7366144845255
625,624,623,622,621,732,99,129,246,283,0.726254494273436,0.725175833710277
626,970,624,623,622,621,71,325,248,813,0.71140838457174,0.713894064761712
627,625,859,624,623,622,621,156,680,560,0.860269671609553,0.721819907681183
627,204,625,624,623,622,621,156,729,46,0.807396173425358,0.691514796565433
627,625,331,624,623,669,621,156,597,234,0.804023818063835,0.728853424106821
627,625,286,536,623,622,621,156,614,985,0.825332066953626,0.706757430804622
627,625,214,624,623,622,621,156,341,15,0.799461750958432,0.706704682498201
627,625,628,624,623,622,768,156,621,141,0.830585473165955,0.724910977541998
627,625,628,155,623,622,621,156,283,669,0.802496754838053,0.724689670614308
19,625,628,624,623,622,621,156,89,279,0.743764077158184,0.716998064899329
627,625,628,624,623,622,269,156,91,621,0.841171934857658,0.736846360957561
627,625,628,624,623,622,621,156,816,333,0.819298528246733,0.720011178362899
627,625,628,624,623,622,621,156,472,192,0.775873565136684,0.730696567143108
627,228,628,624,623,622,621,156,215,945,0.767872304563299,0.711174864627665
627,625,628,198,623,53,621,156,643,464,0.742031816494901,0.706074389712263
627,625,628,831,623,622,621,156,16,98,0.773036997290172,0.728058633365854
627,625,628,624,623,851,621,156,344,903,0.759131713932112,0.715857858016912
627,625,612,624,623,622,621,156,640,85,0.769537417917146,0.718337942309985
627,625,628,489,623,622,621,156,711,367,0.728605467849181,0.698958265095956
627,625,628,624,623,622,967,156,621,676,0.786631616155752,0.701661864062825
627,625,628,624,623,622,675,156,621,746,0.78936359467435,0.709368399446863
627,625,628,624,623,622,621,156,131,77,0.804479700786697,0.727804893122076
720,625,628,624,514,622,621,156,149,209,0.702603345058657,0.726116898710116
627,625,628,624,623,622,621,156,127,272,0.768962359937483,0.714905579635835
627,625,226,624,623,622,526,156,621,262,0.764937037867665,0.710528432352999
627,625,628,624,753,535,621,521,216,206,0.696933893424896,0.692255663411348
627,625,364,624,623,622,621,156,804,281,0.805372965887102,0.728508097938869
70,625,32,624,623,905,621,156,555,238,0.74964522415266,0.71216792143566
627,625,215,624,623,622,621,156,414,637,0.819578002549628,0.743145403733766
627,625,64,624,623,622,621,156,258,112,0.821454081709323,0.723326485598263
627,625,691,624,623,622,104,156,621,429,0.794055823547853,0.719989387265902
627,625,456,624,623,945,621,156,181,352,0.766787086611904,0.729141848071789
627,625,91,624,623,622,621,156,138,864,0.852460319707821,0.737927192410897
627,625,871,624,623,622,621,156,382,290,0.835354527224184,0.741112377285928
627,625,863,624,623,622,621,156,819,670,0.79889216826521,0.701715382752141
627,707,625,624,623,555,621,156,128,100,0.770816172124389,0.738835152539065
627,625,583,447,623,622,157,156,621,418,0.837788373654602,0.735350861384022
222,625,5,342,623,699,511,156,621,540,0.714057388308533,0.695631415690762
627,625,801,624,623,622,157,156,414,621,0.851003834407093,0.719659087473793
627,625,369,624,623,622,917,156,414,621,0.826215991640108,0.714911821125138
627,625,208,624,623,622,157,156,814,621,0.818195543192793,0.712565811829546
627,625,754,624,914,622,91,156,414,621,0.839033254433344,0.745103946489918
627,625,652,624,623,622,157,156,414,621,0.805728377189791,0.721989194220163
627,625,439,624,623,622,157,156,414,621,0.805728377189791,0.704941988603107
627,625,57,624,623,622,157,156,414,524,0.816537944429783,0.733674004521099
627,625,211,624,623,622,157,900,414,621,0.777897870213856,0.712819486232638
627,625,207,624,623,622,157,156,414,621,0.805728377189791,0.71908894373684
627,625,110,624,623,622,157,299,414,621,0.764948471060252,0.727329336488948
627,625,454,624,288,516,157,156,414,149,0.75029117546145,0.744441181082936
627,625,38,624,623,622,157,156,414,621,0.805728377189791,0.711044652159322
391,625,997,624,718,622,157,156,414,621,0.735704502710857,0.742123170889389
627,625,597,624,623,622,157,156,412,621,0.820832684985474,0.730135833843176
627,702,625,624,623,622,157,156,414,621,0.842958481776367,0.719529729969039
627,625,238,624,435,622,157,156,414,621,0.78630832941338,0.735851939549602
627,625,946,624,623,622,157,156,414,621,0.801192285073526,0.733209085344913
627,625,753,624,623,817,157,156,414,621,0.791833733769565,0.730412476107636
627,625,87,624,623,622,157,156,414,621,0.805728377189791,0.728091166978666
627,625,334,624,623,622,397,13,414,676,0.78595900628271,0.706901585916115
627,625,985,624,623,622,598,156,414,621,0.780409657252949,0.71262950812902
627,625,509,624,623,622,157,156,414,621,0.817919498018436,0.723435292823323
627,625,542,624,623,622,157,156,414,621,0.800759337239792,0.70239200418656
659,625,674,624,623,622,506,156,414,621,0.76927159076667,0.733419243130986
627,625,499,624,623,622,157,156,414,621,0.839008890157942,0.695478460752719
627,625,195,624,623,543,157,520,414,621,0.744699481722819,0.702465877125848
627,625,272,624,623,622,157,156,414,621,0.795609670495092,0.717869122371962
627,625,532,624,623,622,157,156,414,621,0.817276621765189,0.726137310647526
627,625,795,624,623,622,157,156,414,621,0.802950599412013,0.701689148164443
627,625,679,624,623,248,157,156,414,621,0.799245343706131,0.745461912801167
627,625,971,624,623,622,157,156,414,621,0.805728377189791,0.706959168381645
