371,700,677,831,556,875,383,139,820,571,0.277743506101943,0.41761115172177
372,371,336,801,634,162,41,818,744,693,0.466173938375481,0.442821924359366
373,372,681,371,839,465,464,852,680,733,0.496210375869834,0.463809754578626
570,373,371,372,147,263,811,364,597,515,0.614387473780948,0.488476211292455
346,373,371,336,906,303,526,148,114,40,0.438647782278043,0.466930008449606
374,799,372,635,561,371,115,449,951,953,0.234731262484741,0.460575726112405
375,124,373,372,371,188,462,40,616,636,0.47379716165583,0.467905848442523
376,374,570,373,372,856,371,688,49,789,0.438785407832729,0.481570542264409
377,375,374,256,373,372,884,957,371,120,0.600475905731659,0.472265136144981
377,375,374,845,373,372,363,371,762,630,0.603941082795702,0.48536904299555
377,839,374,49,373,372,524,371,702,37,0.48764304929216,0.480511596296485
378,375,673,374,638,373,372,18,371,212,0.585831482074412,0.503842863139473
378,375,696,374,600,373,372,551,371,668,0.486771264275286,0.486583622088518
379,376,375,826,374,68,373,372,322,371,0.444316050127,0.509637986123486
380,377,285,375,867,374,858,373,372,714,0.498250302152161,0.52216482551284
377,378,376,972,70,375,374,85,373,372,0.539768596408218,0.4972717571286
377,379,199,376,375,908,751,374,466,373,0.502366434311698,0.497046486800944
432,380,377,722,131,376,375,244,183,374,0.581964292724411,0.458332631062053
380,375,378,377,376,531,255,92,374,62,0.484776196048874,0.497344664913261
378,380,379,989,810,377,376,342,375,312,0.427593745630358,0.463684683115237
852,378,380,637,377,702,836,375,376,643,0.58364309747172,0.469750212312643
377,378,380,342,256,515,176,376,700,375,0.508186577875211,0.471617624485511
377,375,471,378,141,763,910,41,492,806,0.557865116651963,0.438846047196683
377,903,712,379,378,566,956,342,492,376,0.332337481107016,0.457917641598014
980,377,265,380,782,914,340,492,958,604,0.450883290449086,0.488608593602143
380,375,377,127,379,378,466,338,284,186,0.433728437878459,0.481731600443089
373,378,376,375,380,379,292,377,452,179,0.64334247773178,0.484720693641491
373,378,376,375,380,379,377,247,264,761,0.54406155567939,0.498131699565022
373,631,858,375,380,379,378,377,918,769,0.626375941102185,0.511848855791116
373,378,376,375,380,379,157,377,555,334,0.518897475404111,0.529374061048738
373,378,376,375,380,379,549,377,341,381,0.515879393351994,0.498401956122175
373,378,376,375,320,379,652,377,338,370,0.474205315075889,0.491890455340969
373,378,374,375,380,661,461,150,377,752,0.498481227689636,0.508497528059336
373,378,376,375,380,63,818,467,284,23,0.4726658599609,0.517433615078079
373,379,374,759,377,642,378,545,77,227,0.437382345709145,0.490027294342444
373,378,169,374,380,441,905,651,730,377,0.426030037637205,0.490562875897299
373,291,799,375,831,380,379,378,711,98,0.438092225919008,0.482280061978243
151,373,412,171,122,379,380,355,378,692,0.320061687257893,0.464644248579027
152,375,376,171,373,616,377,379,364,378,0.52260340130933,0.509156057943003
152,375,376,372,373,706,460,380,404,379,0.381601114647979,0.494385272952229
153,378,380,376,395,516,375,435,379,575,0.356375591398977,0.480974454188712
154,372,371,378,380,376,374,375,767,997,0.447926681838842,0.516534726260515
553,151,378,375,972,907,377,758,380,534,0.443383995307008,0.476036091523407
155,152,374,377,375,839,378,713,376,380,0.45955131571772,0.522370198718118
156,153,376,375,380,650,372,377,373,374,0.611022054535428,0.491794125192777
156,153,376,375,380,5,372,377,373,374,0.56986913645355,0.52116623235168
156,153,594,375,380,187,372,377,373,374,0.675765793098592,0.509077410896892
156,153,376,375,380,166,372,377,373,374,0.56986913645355,0.508809134774207
156,153,376,375,380,561,372,377,373,374,0.611022054535428,0.513820075053695
156,153,376,375,380,521,372,377,373,303,0.641757222107137,0.473259454380141
156,153,376,375,380,524,546,377,373,374,0.57916799156305,0.50466042079463
156,153,376,375,380,292,372,377,373,374,0.652208562737726,0.505779703048465
156,153,376,375,380,616,372,377,373,374,0.636070091847457,0.514346382343776
156,153,376,375,380,620,372,377,373,374,0.611022054535428,0.531624676586007
156,153,376,535,380,375,372,377,373,374,0.56986913645355,0.511058509627321
156,153,376,577,380,981,372,377,373,374,0.5085241123066,0.5001541743712
156,115,376,375,380,424,372,377,373,374,0.562338886241313,0.504373224467324
156,153,354,375,380,268,372,377,373,374,0.57916799156305,0.49927955800732
156,153,376,375,380,641,372,377,373,374,0.56986913645355,0.495982625408008
156,153,376,375,380,790,372,377,373,374,0.587719539337757,0.512116469386742
156,153,376,375,347,474,372,377,373,374,0.632364139757239,0.526316417939791
832,153,376,375,380,78,754,377,373,374,0.57916799156305,0.515331426433982
156,153,376,375,380,523,372,377,373,374,0.56986913645355,0.502311705731713
156,728,376,375,380,762,372,377,658,374,0.576769536932326,0.501505404670957
156,153,376,375,380,441,372,377,373,374,0.636070091847457,0.503495277660187
156,157,376,895,380,375,892,377,373,374,0.52062171353255,0.535588375058818
156,153,376,543,380,375,372,377,373,374,0.56986913645355,0.503591797769721
156,153,376,375,380,965,372,377,373,374,0.56986913645355,0.505209685086415
156,587,376,375,380,493,372,377,373,374,0.593984816328603,0.51463847467902
156,153,376,375,380,162,372,377,373,374,0.641466080815544,0.506360804316511
156,153,376,375,380,602,372,758,373,374,0.560581899786923,0.508919013193194
156,153,376,375,737,32,372,966,373,374,0.541018668356634,0.480598673602039
840,153,376,375,23,358,372,900,373,623,0.60224085251116,0.482071347934336
156,153,376,375,380,100,372,377,373,374,0.611022054535428,0.514998631686208
156,153,376,375,380,709,372,377,373,374,0.587719539337757,0.507653185732813
