951,40,246,427,802,675,362,439,631,786,0.230768145553305,0.457791704067021
952,951,314,397,150,924,231,222,859,170,0.27579977098505,0.470495562130356
953,952,951,483,32,415,453,114,841,65,0.243998077255692,0.473808658777786
719,953,258,951,642,900,587,97,555,880,0.242963295790265,0.517491948812533
954,803,952,74,951,62,249,663,555,965,0.261324068406237,0.509970234296079
955,954,953,952,231,951,979,982,161,394,0.305674017529647,0.53802179026999
956,322,954,953,952,179,951,473,760,152,0.294876543668748,0.536233458373135
957,955,147,954,953,944,952,951,385,343,0.314929169643099,0.508148918982803
958,956,955,656,954,952,953,144,951,834,0.312635001242153,0.517513679381916
959,957,956,955,366,953,954,952,585,951,0.308555153052595,0.500017388255915
960,958,957,956,955,915,104,953,952,602,0.282055414343444,0.471281232939616
955,959,958,957,956,954,665,438,953,952,0.366019376708265,0.460476504856952
956,960,959,958,810,955,447,954,550,953,0.333378097677657,0.497537756921577
955,954,960,959,957,956,190,947,775,722,0.305902009300889,0.484017026470422
958,960,953,790,776,957,955,979,954,116,0.343141308626192,0.460997151133271
311,956,954,960,958,502,192,955,561,825,0.292209486377049,0.500906306216029
312,959,992,952,287,958,956,937,955,954,0.292380615751783,0.507053791336767
313,560,959,953,796,476,957,718,956,955,0.339792047733489,0.495264870241738
314,311,955,958,959,998,520,956,571,424,0.306644351343468,0.480985555383594
315,312,959,953,366,676,958,957,119,956,0.314060683928872,0.499200897363891
316,963,958,957,960,307,959,808,6,712,0.264186073403674,0.520690197546226
317,313,311,629,928,959,960,958,957,92,0.338901248005981,0.421592869090764
318,314,312,168,952,960,7,480,893,957,0.302940890066468,0.486877033192848
319,315,313,311,954,951,957,959,958,548,0.320042919357629,0.484436769109937
320,247,315,312,956,955,951,960,959,958,0.283913970037174,0.531698038824888
956,316,811,552,311,952,953,954,960,959,0.344128294896523,0.534936160683209
956,316,925,313,311,952,953,954,960,419,0.37850768196166,0.497312819561308
956,316,57,313,586,952,953,954,755,959,0.389734981210579,0.464243799965487
956,316,315,439,311,952,953,954,960,959,0.365708333531012,0.541134233217121
956,316,315,313,311,635,953,954,960,959,0.395017345639577,0.533406328747993
553,316,315,313,311,952,953,954,960,959,0.370140244391873,0.533657159654399
956,274,315,313,311,677,953,954,363,959,0.362835709035328,0.531513083106579
956,316,315,313,311,952,953,954,103,959,0.379772110944834,0.518779218217233
956,316,315,313,311,952,789,954,960,959,0.352785488971835,0.511682716830777
956,316,315,64,562,952,953,954,71,959,0.321024879834726,0.53202654057797
956,316,315,313,311,952,953,954,960,809,0.377369556714201,0.540745496975593
956,316,315,313,120,952,953,950,960,959,0.354299466338251,0.568277193389498
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,31,953,954,960,704,0.37689279193541,0.541622473989769
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,567,315,771,311,952,953,954,960,148,0.306769333503243,0.534886549649992
994,316,315,313,311,952,953,954,960,959,0.367163491130798,0.535662438725455
956,316,315,313,311,952,953,954,960,903,0.377536744935583,0.52578684308486
956,934,315,313,311,952,953,954,960,959,0.388922577435466,0.525566160527983
956,85,315,313,311,952,755,954,960,959,0.363659094307801,0.527477760127144
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
95,316,315,313,311,952,953,954,960,959,0.380473988300496,0.545699350820608
956,316,315,313,311,952,953,357,960,959,0.356409946919751,0.533835823129671
956,316,315,313,311,952,953,911,960,959,0.365288923575822,0.539145440562004
956,345,315,313,311,952,953,954,960,959,0.380490844831182,0.545789776208803
956,316,315,761,311,952,953,954,960,959,0.339970290669614,0.543011111699159
247,316,315,313,311,952,953,954,960,959,0.36668382029073,0.528934905769809
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,952,953,101,960,959,0.35315735868294,0.544723699352521
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
370,316,315,313,311,952,953,954,960,959,0.378648910894246,0.532009621727062
956,316,315,313,223,925,953,954,72,959,0.374317561709597,0.524367359296554
956,851,315,313,311,952,953,954,960,959,0.380476379211692,0.556394335097374
956,316,315,313,791,952,634,954,960,959,0.364926940626798,0.540108437066919
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,84,603,953,954,960,959,0.41280011514915,0.539796982724325
956,253,315,313,311,952,953,954,960,959,0.381572756014375,0.538826878476984
956,316,315,313,253,952,953,954,960,959,0.3864953223102,0.552857192588633
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,952,204,954,960,959,0.352957083348624,0.506616551105428
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,339,315,313,311,952,953,954,960,448,0.393440450097708,0.527372358988696
956,316,315,313,311,427,953,954,960,959,0.389380268816784,0.524539973030668
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,340,313,311,952,782,954,960,959,0.35415436895957,0.517770936180794
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,952,890,954,960,959,0.38011967059554,0.5294822315859
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,643,311,952,953,954,960,959,0.35036271414464,0.530300977239089
956,316,315,313,311,44,953,954,960,959,0.39430234583905,0.560332958106835
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
156,316,315,313,311,952,953,954,960,959,0.370587760307033,0.524809785991966
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,128,953,954,960,959,0.389931833192898,0.557006174580898
956,316,315,313,311,496,953,774,960,959,0.389595332427488,0.512367738413784
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,632,311,952,953,954,960,959,0.34049243178644,0.532712612421461
956,316,315,313,311,952,953,548,960,754,0.332054541535166,0.495889040549878
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
30,316,315,313,311,952,953,954,960,959,0.369488835428071,0.524809785991966
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,952,953,954,960,502,0.377783185011696,0.548619382784704
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,763,313,311,952,953,954,960,959,0.395127424123411,0.525176771802505
956,316,276,313,311,952,953,954,240,959,0.381337623615324,0.482243136876041
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
956,316,315,313,311,952,953,954,240,959,0.382238759323857,0.515978067523215
956,316,315,313,311,952,953,283,960,959,0.353497462176638,0.52505643825907
956,316,315,313,311,952,953,954,960,959,0.393036195315714,0.541946273022456
