634,901,297,436,165,944,748,871,629,330,0.444997346734648,0
901,902,104,392,873,924,905,397,959,447,0.54736374771488,0
902,903,901,805,765,778,329,632,121,418,0.488151560304087,0
903,904,902,901,597,264,464,566,718,532,0.552807559528299,0
904,905,903,902,237,901,294,427,70,738,0.569865354583171,0
905,906,904,903,901,902,647,70,861,269,0.567851614181957,0
906,907,905,904,716,903,901,372,140,57,0.56485160716528,0
684,908,906,905,902,500,695,901,665,149,0.5149014058812,0
907,909,286,906,903,904,902,22,901,166,0.559602790738378,0
908,21,987,907,904,905,903,902,317,19,0.511185558042321,0
909,910,124,908,905,906,904,903,902,901,0.583865346715589,0
910,318,907,909,906,881,809,904,261,711,0.527888903299548,0
909,910,908,629,907,268,906,905,903,843,0.507350753071311,0
621,658,909,910,840,907,63,906,904,902,0.56392077165256,0
622,621,910,908,605,501,907,553,905,903,0.54438780649089,0
623,622,621,481,908,957,183,907,906,904,0.57358078004563,0
624,623,622,621,909,908,200,461,907,905,0.595120327105013,0
624,623,622,621,270,908,699,39,907,905,0.580359810369948,0
624,40,622,621,909,908,211,230,907,905,0.555950182645672,0
625,623,174,622,910,909,908,415,760,906,0.577221105679695,0
626,623,293,696,905,910,909,908,720,786,0.555477037694132,0
627,624,623,335,621,906,910,909,908,907,0.609068797402497,0
627,624,623,763,621,906,910,909,908,907,0.607924458771281,0
627,624,623,80,974,906,205,909,908,907,0.571644789457648,0
627,624,113,623,621,906,910,909,908,907,0.630490166819321,0
627,624,623,502,621,906,910,909,908,907,0.603948037208873,0
627,624,623,273,621,906,910,909,908,907,0.63137354922343,0
627,624,623,388,621,906,910,909,908,907,0.617545016459113,0
886,624,623,361,621,164,910,909,908,907,0.575816778864968,0
627,624,623,661,621,906,910,338,908,907,0.578442016876929,0
627,416,623,885,621,906,910,909,319,847,0.625027752506287,0
627,624,220,623,621,906,910,909,908,907,0.621795747342045,0
667,624,623,865,621,906,910,909,908,907,0.620070701108409,0
921,624,623,256,927,906,910,909,908,907,0.579221147011681,0
627,624,623,860,621,906,910,909,908,907,0.641377346811468,0
627,624,623,625,621,906,910,909,908,907,0.625842150457255,0
627,624,623,738,621,482,910,909,726,907,0.588060779152069,0
627,624,623,272,621,906,910,909,908,674,0.61175326788851,0
627,134,623,381,621,906,910,909,908,907,0.57216782018461,0
627,624,623,703,621,906,910,909,908,907,0.611230675928982,0
627,624,623,567,621,906,455,909,908,907,0.580558192624034,0
627,624,623,843,621,906,910,909,908,907,0.610898318881357,0
627,624,565,623,621,783,910,909,908,907,0.6257809273418,0
627,624,623,601,621,906,910,424,908,907,0.597303737388652,0
627,624,623,38,952,906,910,909,908,907,0.605008602314511,0
627,624,623,218,621,906,910,909,908,907,0.630970733397705,0
531,624,623,638,621,906,523,909,908,907,0.57969869501391,0
627,624,623,370,621,906,910,909,908,907,0.625865126601907,0
627,557,623,37,621,702,910,909,908,907,0.601337912882485,0
627,624,623,343,621,906,910,909,908,907,0.607154869729513,0
627,624,623,13,621,906,910,909,908,907,0.612495047431669,0
627,624,623,533,621,906,910,909,908,907,0.613498330396832,0
56,624,623,792,621,906,910,909,399,907,0.595132720423774,0
627,624,359,623,621,310,910,909,908,651,0.600293505696121,0
435,624,623,479,621,906,910,909,908,907,0.577654057767445,0
627,624,623,363,621,906,910,909,908,950,0.598297996700187,0
627,624,623,353,621,266,910,909,908,907,0.600087756967503,0
627,624,623,322,621,920,448,909,908,907,0.558971694359289,0
627,624,623,544,621,906,568,909,908,907,0.583710388415762,0
972,624,623,172,621,906,910,909,908,907,0.586544994571603,0
627,624,135,623,621,906,910,909,908,907,0.607463993260241,0
627,273,623,404,621,906,749,909,908,907,0.596867590205068,0
627,624,453,623,621,906,910,909,908,907,0.624889515280842,0
627,624,623,173,621,906,910,909,908,907,0.608068975115625,0
627,624,623,794,621,906,910,909,908,907,0.627562197440281,0
126,624,623,766,621,906,910,909,908,907,0.579783725163334,0
627,624,623,810,621,906,910,802,908,907,0.594886229894648,0
627,624,623,573,621,929,910,909,908,907,0.607167101196415,0
627,624,623,272,621,906,910,909,908,907,0.60759879117302,0
627,369,623,764,621,906,910,909,908,907,0.583768914533155,0
627,624,623,415,628,602,910,921,123,907,0.595477730212736,0
627,336,268,473,621,906,929,909,908,907,0.538284304541085,0
865,624,623,477,621,906,910,909,908,907,0.589901676180015,0
627,624,623,149,621,906,910,909,908,907,0.607378821872182,0
627,624,623,550,621,949,910,909,908,907,0.603848949140643,0
627,624,623,980,354,906,910,909,908,907,0.606371833466447,0
627,624,623,195,621,906,910,909,908,907,0.620424438167627,0
627,624,623,875,621,906,910,909,908,907,0.607500105028236,0
627,273,623,49,621,906,910,909,908,907,0.600653616938836,0
627,624,623,611,621,906,910,386,908,907,0.58888185135719,0
627,624,623,832,621,906,910,909,908,907,0.622327324696747,0
627,624,623,808,621,906,181,909,908,907,0.597749816568091,0
627,624,623,867,843,906,910,909,908,980,0.599739600653978,0
627,624,788,883,621,906,910,909,908,907,0.620065098593268,0
627,624,623,455,698,906,910,909,908,907,0.606906496331726,0
221,624,623,574,621,906,910,909,908,907,0.582300929762489,0
627,624,623,52,621,906,910,909,908,907,0.602808996029952,0
627,494,623,948,621,906,910,909,908,907,0.600193112172536,0
733,624,623,368,621,906,910,909,908,907,0.586365774412455,0
627,624,478,623,621,906,910,628,908,907,0.60474685947193,0
627,624,623,705,621,906,910,369,908,907,0.611146267548322,0
627,624,623,16,621,906,910,909,908,907,0.607438172416572,0
627,624,623,411,621,74,712,909,908,907,0.57154020221911,0
627,624,623,585,621,906,910,909,908,907,0.628759931534365,0
988,624,623,217,621,395,910,909,476,907,0.596623929885539,0
627,624,623,814,621,906,910,909,908,907,0.605647717775332,0
627,624,623,384,621,906,910,909,908,907,0.626615325404759,0
627,624,623,435,621,906,910,909,908,907,0.608116853577801,0
627,624,623,33,621,776,910,909,908,907,0.637007405256691,0
627,624,623,242,621,906,910,909,908,907,0.623325239613083,0
627,624,623,408,621,906,910,909,310,907,0.620787410218874,0
627,624,623,22,621,906,910,909,908,907,0.607742083214659,0
916,624,623,61,621,906,910,909,908,907,0.578629540405509,0
627,624,623,466,621,906,910,909,908,907,0.611618688072725,0
627,624,623,93,621,906,910,909,908,907,0.640219697271728,0
627,624,177,298,993,906,910,909,908,907,0.563610679281193,0
627,624,623,219,228,906,910,909,908,907,0.590206451721956,0
627,624,707,623,621,906,910,909,908,907,0.618484920919916,0
627,624,197,623,438,906,910,909,908,907,0.647223828951528,0
627,624,623,267,621,906,910,909,908,907,0.606634164766947,0
627,624,623,266,621,906,910,909,908,907,0.607153071910348,0
30,624,623,626,621,906,910,909,908,907,0.598190658349645,0
627,624,623,804,621,906,910,909,908,907,0.621360856095974,0
627,624,623,529,621,691,910,909,501,907,0.644221554932201,0
627,624,623,933,904,906,910,909,974,907,0.619978085828898,0
627,624,623,797,776,906,245,324,908,907,0.591938461886333,0
627,624,488,623,621,906,910,909,908,907,0.606908764270229,0
627,624,623,637,621,906,910,909,908,907,0.627381843178382,0
627,624,623,798,621,906,910,909,908,172,0.597534130052784,0
627,624,623,378,621,906,910,909,908,825,0.627485318563842,0
627,624,623,747,621,906,910,909,908,927,0.601231293731321,0
627,624,623,497,621,469,910,909,908,907,0.601426232011488,0
627,624,623,21,621,906,910,982,967,907,0.623988399348479,0
627,624,623,759,621,906,910,909,908,907,0.624753924262099,0
627,624,759,623,621,906,910,909,908,907,0.624753924262099,0
627,624,623,359,621,906,910,909,908,401,0.616646335706572,0
627,624,623,174,621,906,910,909,908,907,0.605803156098093,0
627,624,623,564,621,906,910,909,908,907,0.62657137249645,0
627,624,623,809,621,906,910,909,908,907,0.606867580743196,0
627,655,623,234,621,906,374,909,908,907,0.543944657801004,0
627,624,404,623,621,906,910,909,908,907,0.6104700939184,0
627,624,623,521,621,906,910,909,974,907,0.637505951120015,0
627,624,623,85,621,906,910,909,908,907,0.607089226752386,0
627,624,623,571,621,754,910,909,908,907,0.60018806805962,0
627,624,623,433,621,906,910,909,908,907,0.607914984369022,0
627,624,623,220,621,906,910,909,908,907,0.621795747342045,0
627,624,623,694,621,906,910,909,908,907,0.61362732008893,0
272,624,623,575,621,677,910,909,908,907,0.569638802713887,0
627,624,404,623,621,906,910,909,908,907,0.6104700939184,0
627,624,623,524,621,906,426,5,908,907,0.579966429104101,0
627,841,623,254,621,906,619,909,908,907,0.603140990395064,0
627,624,862,623,227,906,910,909,908,907,0.612952683307219,0
627,624,623,282,621,906,910,909,908,907,0.607438172416572,0
627,624,623,3,621,906,910,909,908,907,0.625975797040118,0
627,624,623,864,919,906,910,909,931,907,0.645010884771216,0
627,999,623,606,621,906,339,909,398,977,0.562321072625897,0
627,624,623,519,621,865,910,909,908,907,0.6049383339959,0
627,624,623,966,621,906,910,909,908,907,0.614567263043573,0
296,624,623,566,621,906,910,909,908,907,0.591054231563392,0
627,570,623,917,621,906,910,909,908,907,0.630038952025542,0
627,624,623,592,621,685,910,909,908,907,0.587510747110415,0
627,624,623,863,694,906,910,909,908,907,0.598096585965839,0
627,624,623,555,621,906,910,909,908,907,0.607152514561104,0
627,624,623,648,621,906,910,909,908,907,0.643845748840093,0
627,624,623,390,621,906,974,909,908,907,0.609635379534606,0
627,624,623,901,621,906,910,909,908,907,0.638145329179279,0
370,624,623,603,621,906,910,909,645,907,0.65174137042893,0
627,191,623,533,621,906,910,909,908,907,0.609209325160889,0
627,624,623,377,621,906,691,517,908,907,0.586572731368331,0
627,705,623,19,621,769,910,909,908,907,0.597126308609683,0
627,624,623,337,621,906,585,909,908,907,0.600737310381414,0
627,624,623,97,621,906,910,909,908,907,0.620728766337086,0
627,624,434,623,621,906,910,909,908,907,0.601459874929046,0
627,624,623,421,621,906,910,909,908,907,0.620840976977011,0
627,624,623,999,621,906,910,909,908,907,0.609692253666392,0
627,624,623,106,621,906,910,396,908,907,0.592631174419508,0
627,624,623,282,621,906,910,909,908,907,0.607438172416572,0
627,624,799,623,621,906,910,909,908,131,0.617637703601873,0
627,624,623,506,611,906,910,909,908,907,0.585092311662153,0
971,624,623,236,621,906,910,720,908,907,0.562517547143854,0
554,624,623,248,621,906,910,909,908,907,0.604667832735577,0
627,624,938,623,621,906,910,909,908,907,0.620850579372607,0
627,624,623,69,621,906,910,909,908,907,0.607463993260241,0
627,624,623,89,621,906,910,909,908,907,0.622693121103203,0
627,624,623,855,621,906,910,507,908,907,0.625219607473362,0
627,624,623,656,621,906,910,909,908,907,0.624002674160083,0
627,334,765,623,100,906,910,909,908,907,0.583298810404466,0
627,819,728,623,621,906,910,909,908,907,0.585242562348427,0
627,624,623,101,255,906,910,909,908,907,0.577286531481052,0
627,624,623,731,621,906,910,909,908,907,0.619890668249452,0
627,624,623,255,621,906,910,909,908,907,0.607371639323892,0
627,624,623,702,621,906,910,909,158,907,0.645232822139549,0
627,624,623,894,621,917,910,909,158,907,0.628092835015842,0
627,624,623,962,621,906,757,909,158,907,0.603857639225454,0
229,624,12,363,978,947,910,909,158,907,0.564112895016528,0
627,624,623,911,621,906,910,909,908,907,0.60662716046066,0
627,624,623,762,621,906,910,909,908,907,0.644613396379795,0
627,940,321,623,621,906,910,909,908,907,0.578816425030138,0
627,624,623,223,621,906,910,909,908,907,0.619711686688455,0
627,624,623,61,621,845,910,909,908,907,0.591707987474678,0
627,624,521,92,621,906,910,909,908,907,0.62299905322255,0
627,624,623,139,621,906,910,909,908,907,0.607899026441935,0
627,624,623,191,621,906,910,909,908,907,0.633147635316732,0
627,624,623,438,621,906,910,909,908,907,0.635174562893655,0
627,624,103,623,621,906,910,909,908,907,0.625677228631309,0
797,624,623,30,621,906,910,577,908,306,0.570571722034716,0
627,624,623,13,621,906,910,958,908,907,0.616715234720719,0
627,624,623,838,814,906,910,909,908,907,0.582856658341259,0
627,624,623,292,621,650,910,909,908,907,0.647290860240671,0
627,624,623,837,621,434,910,909,908,907,0.602795424235396,0
627,877,623,117,621,906,910,909,908,907,0.605215866069618,0
627,624,623,226,621,906,910,909,908,907,0.603369777692584,0
627,624,71,623,621,906,910,909,908,464,0.616140047402839,0
627,624,623,910,621,906,510,229,908,907,0.612350422387723,0
720,624,623,379,621,906,910,909,908,907,0.595366012291574,0
627,624,623,227,621,906,910,909,293,907,0.635759125065698,0
627,624,623,910,621,906,131,107,908,907,0.622006989725544,0
627,624,623,300,621,419,910,909,908,907,0.616281152763001,0
25,624,623,615,621,906,910,217,908,907,0.558225634628518,0
627,624,623,358,621,224,910,909,908,907,0.609205254369262,0
627,624,623,647,621,906,910,909,293,907,0.603658092611208,0
627,624,623,107,621,906,910,310,908,907,0.606181140423999,0
627,624,623,773,621,906,910,293,908,858,0.618635917174216,0
627,624,623,375,621,667,910,909,908,907,0.651308074490956,0
627,624,623,808,621,906,425,909,46,907,0.595187655917716,0
627,624,623,662,195,906,910,909,908,907,0.614406469418041,0
627,624,623,390,804,906,910,909,908,907,0.627361942123309,0
627,346,623,471,621,906,910,909,908,341,0.608443696600863,0
627,624,623,896,621,906,910,909,908,899,0.615814849083652,0
627,624,623,638,621,906,910,909,897,907,0.646324305491929,0
627,624,623,874,621,906,910,909,908,907,0.622771548061862,0
627,624,623,674,621,906,910,909,908,907,0.621646467948154,0
627,467,623,465,621,906,910,909,908,907,0.592766594203128,0
627,624,963,623,621,906,790,909,908,907,0.610467364835613,0
627,624,623,393,621,906,639,909,674,907,0.59472832511517,0
627,624,623,582,621,906,910,909,908,907,0.648320193864961,0
627,624,623,621,656,906,910,909,908,907,0.624002674160083,0
627,624,623,434,621,906,910,909,908,127,0.593837315573786,0
627,624,623,499,621,771,910,909,908,907,0.639520891964581,0
