804,901,543,954,989,756,975,463,174,48,0.553632571736684,0
901,902,769,174,94,377,76,550,928,328,0.554170567939195,0
902,903,901,774,590,391,751,286,812,221,0.490762032836288,0
903,904,902,574,712,901,327,135,331,433,0.482375844530357,0
904,905,903,901,985,902,503,262,205,447,0.551754445916377,0
905,906,810,902,901,903,964,843,979,829,0.484947501504497,0
906,907,904,903,902,160,901,538,914,361,0.554247441958492,0
907,908,905,904,903,297,902,901,677,995,0.507752739294499,0
908,909,906,905,904,696,903,349,901,323,0.561737738758777,0
909,910,907,906,905,904,864,902,847,901,0.60614883676673,0
909,910,907,558,905,904,92,902,786,903,0.587926831687636,0
909,322,230,906,905,418,904,902,859,901,0.587875802593111,0
909,910,919,906,905,904,842,902,829,901,0.577402919164609,0
909,910,907,906,725,904,463,902,130,901,0.589610527682158,0
909,910,907,906,905,904,273,902,252,701,0.59049819875575,0
909,910,907,915,905,904,493,902,415,901,0.578987021717764,0
909,910,907,906,905,904,988,902,185,901,0.597475287156729,0
909,910,907,906,905,904,888,902,252,901,0.610554454045496,0
909,910,907,906,905,904,411,902,727,901,0.560818142298171,0
909,910,907,7,905,904,699,902,930,901,0.590659036955333,0
909,910,907,906,905,904,554,902,216,901,0.581257346351982,0
909,910,907,919,866,904,664,902,466,901,0.576280534874644,0
909,530,907,906,905,348,904,902,123,903,0.524882126839253,0
81,910,341,907,906,781,905,903,902,901,0.519929080950212,0
910,455,908,151,907,904,906,420,903,902,0.554205478589396,0
909,910,886,908,755,905,907,904,217,124,0.538063306356401,0
174,621,909,566,908,906,916,905,807,904,0.518446756596056,0
621,622,303,909,867,757,453,633,904,905,0.591638372818032,0
601,622,910,94,957,907,908,906,904,905,0.611191801121851,0
621,622,910,909,863,907,908,906,904,905,0.57646984718083,0
621,622,910,94,909,907,443,906,904,905,0.606830676258985,0
621,622,910,94,909,823,908,906,904,905,0.62017938484997,0
621,622,910,94,909,907,908,906,904,320,0.593962264123772,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,153,380,421,144,32,275,0.590849728553236,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,192,94,909,907,908,906,904,905,0.566727129609881,0
357,622,910,94,909,907,908,906,987,905,0.573818865940686,0
621,622,910,567,124,907,908,906,904,905,0.542281493884132,0
621,622,910,94,509,907,908,906,904,905,0.597517026994121,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,663,909,907,908,906,904,905,0.564941942386924,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,907,908,906,499,905,0.624083665430858,0
179,622,910,94,909,304,908,906,904,905,0.589229103758904,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,944,909,907,908,906,904,905,0.566742367165697,0
211,622,910,94,909,661,908,906,904,905,0.612508322584294,0
621,622,910,94,785,907,908,40,904,905,0.590076151757615,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,907,258,906,904,905,0.603841903058535,0
621,622,969,94,909,907,908,906,904,905,0.581853388007187,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
749,622,510,94,909,907,908,906,904,905,0.609015111879941,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,803,910,94,909,907,908,914,904,905,0.607322846229732,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,939,909,907,908,906,904,905,0.59563372272331,0
621,622,910,469,973,932,908,906,904,905,0.589046416387312,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,261,907,908,906,216,905,0.578075722983798,0
621,622,910,94,909,907,899,906,904,510,0.613338072348156,0
403,917,910,94,909,907,908,906,904,905,0.607304959005054,0
621,622,422,94,909,907,908,906,904,905,0.567712943330958,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,907,908,906,904,655,0.605842201574483,0
621,622,215,94,909,907,908,906,904,905,0.587314988859385,0
621,622,910,94,909,907,908,906,904,537,0.635833510654956,0
621,622,910,94,909,907,908,986,904,905,0.5979533214211,0
621,293,910,94,909,907,908,164,904,905,0.563813858415894,0
621,723,910,94,909,907,908,906,904,905,0.606779195314747,0
621,622,910,94,909,907,908,84,904,905,0.603026196482821,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,410,908,906,999,905,0.603341976845175,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,520,907,908,906,904,905,0.583604400541906,0
621,622,105,94,909,907,908,906,904,905,0.572780082599965,0
621,622,910,94,909,907,908,906,904,511,0.61253965667279,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,737,907,908,906,47,951,0.594116374267658,0
621,622,635,94,909,907,888,906,904,905,0.617195018693855,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,417,94,909,907,908,906,904,905,0.604742416206437,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
621,622,910,143,909,907,908,906,904,905,0.583697044345969,0
621,622,910,94,909,907,908,801,904,218,0.636795434796017,0
621,622,910,94,909,624,908,906,904,905,0.628119474832404,0
621,622,207,94,909,624,908,906,904,905,0.583801822666555,0
490,622,910,397,909,907,908,906,904,905,0.583633491728514,0
621,622,910,94,909,907,908,906,904,905,0.61238265014154,0
634,622,910,94,909,907,908,906,904,567,0.586073053099116,0
