901,848,738,493,646,204,970,176,165,857,0.512447916104117,0
902,901,382,669,92,788,997,392,222,96,0.544274638431753,0
903,902,901,431,766,409,123,949,547,166,0.490972938011995,0
904,903,902,901,885,215,510,718,36,705,0.538399699377815,0
905,904,903,902,901,807,930,850,376,171,0.530207676499565,0
906,905,904,903,698,901,644,719,11,928,0.541750783806021,0
907,906,905,904,902,354,901,106,789,65,0.54334874023313,0
908,315,906,905,903,902,243,901,807,531,0.505356113788593,0
909,907,32,906,904,903,902,965,901,101,0.533139220078989,0
910,908,907,841,905,904,903,902,772,901,0.569870773499477,0
621,909,908,907,906,905,904,903,902,749,0.566240981847676,0
622,910,909,361,907,906,905,904,903,902,0.580317046987544,0
623,283,910,908,366,907,906,905,904,903,0.567534104740828,0
624,910,909,510,908,201,907,238,905,904,0.563297040870364,0
625,621,277,963,909,908,294,906,664,905,0.540559321180843,0
626,622,621,909,910,964,908,907,805,906,0.543782590277206,0
883,919,622,910,907,909,519,908,906,764,0.523435757454014,0
627,623,160,621,261,910,909,342,907,36,0.612234511978325,0
627,623,160,621,512,910,909,740,907,10,0.586361664365996,0
627,623,160,621,269,910,909,24,907,344,0.590862934136995,0
627,623,160,621,470,910,909,267,907,436,0.582579114560641,0
627,623,160,621,447,910,909,284,907,258,0.613929566621935,0
627,623,160,621,552,910,909,284,907,570,0.627414164158484,0
627,623,160,611,621,910,909,284,153,907,0.63018641664941,0
627,193,160,621,938,910,909,284,153,907,0.615504053654427,0
627,623,160,621,853,27,909,284,153,907,0.633336993307626,0
627,623,160,621,413,910,717,643,153,907,0.60983714142292,0
627,623,160,621,586,910,909,284,153,907,0.658001001200863,0
627,623,160,621,194,910,909,284,153,907,0.624660434505154,0
627,623,160,621,23,910,909,284,153,554,0.635931618454021,0
627,623,160,621,342,910,909,266,153,907,0.614880870437671,0
627,623,160,621,426,909,893,284,153,907,0.620380871774674,0
971,623,160,621,548,910,909,172,153,907,0.598824748481514,0
627,623,160,621,742,910,909,284,153,907,0.620898325347766,0
627,623,160,621,243,910,909,284,153,907,0.631482389689965,0
590,623,160,621,248,910,909,284,368,907,0.59057261050727,0
627,623,160,621,674,910,909,284,153,907,0.642130160474801,0
627,623,160,621,254,910,909,102,953,907,0.627417749457576,0
627,623,160,621,793,910,909,284,988,842,0.645511101863728,0
627,149,160,621,499,910,909,284,153,907,0.625700317030719,0
627,623,160,621,755,910,909,284,153,907,0.642305019586366,0
627,747,160,621,752,910,909,284,153,907,0.591915160313084,0
627,623,160,408,621,910,909,284,153,907,0.631552082466246,0
627,623,160,621,521,910,909,284,153,907,0.648582453931482,0
627,623,160,621,96,910,909,284,153,93,0.652325695761504,0
627,623,160,621,891,910,909,284,153,907,0.626006095211813,0
627,623,160,621,324,910,909,284,153,907,0.623720608633112,0
89,623,160,621,704,910,909,284,153,907,0.61930293633117,0
627,623,160,621,837,910,909,284,153,907,0.644852042899302,0
627,623,160,621,218,442,909,284,153,907,0.607459312775494,0
627,623,160,621,231,910,909,284,153,907,0.637170736548954,0
627,623,160,621,783,44,909,284,153,907,0.610539062823636,0
627,623,160,621,180,910,909,284,153,907,0.661240795154902,0
627,623,160,621,917,910,909,284,93,907,0.662907620303198,0
627,623,160,621,820,910,909,284,153,907,0.64139440427587,0
167,992,160,621,601,910,909,284,153,907,0.56801005825217,0
627,623,160,621,400,910,909,284,677,907,0.64845966929302,0
627,623,160,621,84,910,909,284,153,907,0.640846530000545,0
627,623,160,621,824,910,909,284,153,907,0.638866327421399,0
627,623,160,621,185,910,909,284,153,907,0.624693914678647,0
627,623,514,621,568,349,909,284,153,907,0.567700094516574,0
627,623,160,621,705,910,909,284,153,907,0.648611147237024,0
627,623,160,621,180,910,909,284,153,907,0.661240795154902,0
627,623,160,621,291,910,494,284,153,907,0.612671957842033,0
627,623,160,621,570,910,909,284,153,907,0.643661518038889,0
627,623,160,621,808,910,909,284,345,420,0.616718813291144,0
627,623,160,621,856,910,909,284,153,907,0.626655421299602,0
627,623,160,876,621,910,909,284,153,907,0.633043169601447,0
627,623,160,621,933,910,909,284,153,907,0.623068202739997,0
627,623,760,621,88,910,909,284,153,907,0.600649043789945,0
627,504,160,621,235,910,909,284,153,907,0.61845470271486,0
627,623,160,621,366,910,909,284,153,907,0.641712987280681,0
627,623,160,621,765,910,909,284,221,907,0.60942071424187,0
627,835,262,621,78,910,909,284,153,734,0.583051280787288,0
627,881,160,621,419,910,559,284,153,907,0.577411772799078,0
627,623,160,621,897,910,909,284,153,907,0.653508303791017,0
627,623,160,621,418,910,909,284,153,907,0.642058711497285,0
225,623,160,621,728,316,560,284,153,907,0.577587627785299,0
627,623,160,621,493,910,909,284,153,907,0.627914920068711,0
627,623,160,621,712,352,909,284,601,907,0.551495271510034,0
627,623,160,621,823,910,909,284,153,907,0.640651570739799,0
627,623,160,621,774,832,909,284,688,907,0.590789853618441,0
627,623,160,621,696,910,909,284,153,907,0.638209517157288,0
627,623,160,621,630,910,909,284,153,907,0.643874181066224,0
627,623,160,621,2,910,909,284,153,907,0.648706730005052,0
627,623,160,621,58,910,909,421,153,907,0.622172486722149,0
627,623,160,621,535,910,909,284,153,907,0.630383322667397,0
627,623,160,86,621,910,909,284,153,907,0.634753984325455,0
627,623,160,621,570,910,909,284,153,907,0.643661518038889,0
627,623,274,621,284,910,909,9,309,907,0.586365962187464,0
610,623,160,621,383,910,909,284,153,907,0.634370441709237,0
627,623,160,621,954,910,909,284,153,456,0.632119887979341,0
627,623,160,621,628,910,909,432,153,907,0.621061133610928,0
627,623,160,621,777,910,378,345,504,907,0.589160952842342,0
627,623,160,621,505,910,909,284,153,907,0.630016651176105,0
627,623,160,621,610,910,909,284,153,907,0.645251882363055,0
627,623,160,621,269,910,909,284,153,907,0.637269189874932,0
627,623,575,621,429,449,909,284,153,907,0.570183970383105,0
627,623,160,621,920,910,909,773,153,907,0.64056610556317,0
627,623,160,621,598,910,909,284,153,907,0.629949646062553,0
627,623,160,35,621,910,909,284,153,907,0.626135536596447,0
627,511,160,621,841,910,909,284,153,907,0.636576383298875,0
627,623,160,621,55,910,909,43,153,907,0.638568251556491,0
627,623,160,621,241,910,909,284,153,907,0.643242821895312,0
627,623,160,621,200,910,909,284,153,907,0.643417755769327,0
627,623,845,621,769,910,909,284,153,907,0.619998321867356,0
627,623,160,621,208,910,909,284,153,907,0.635273377657717,0
627,623,840,621,573,910,909,284,153,907,0.629522697599102,0
330,623,160,621,313,910,213,284,790,907,0.608947346369434,0
627,623,160,621,583,910,909,284,153,907,0.643878464599613,0
627,623,160,621,459,910,909,284,153,907,0.639514129257562,0
627,45,160,621,474,594,909,284,153,998,0.592333196936883,0
627,623,160,621,942,910,687,284,153,907,0.597117070709678,0
627,623,160,751,621,910,909,284,153,907,0.629764996270852,0
627,367,160,621,405,791,909,284,153,907,0.571539228587298,0
627,623,160,621,429,910,909,284,153,907,0.637498452388269,0
627,623,160,621,261,910,909,71,153,907,0.616148567086964,0
627,786,160,621,367,910,589,659,153,907,0.596349188449344,0
627,623,160,621,153,910,837,284,478,907,0.638776925297904,0
627,623,160,621,225,910,909,284,153,907,0.645721476508429,0
627,623,160,621,626,153,909,284,625,228,0.613426392828347,0
627,623,160,621,153,910,909,706,399,907,0.621852877147052,0
627,623,160,621,350,910,909,284,153,907,0.648809184722218,0
931,623,334,621,424,910,909,284,293,907,0.600981685792602,0
627,623,16,621,957,910,909,284,153,907,0.64192916850963,0
500,623,160,621,947,910,909,284,153,907,0.61839184659553,0
627,623,160,621,759,910,909,284,153,907,0.642059296609905,0
229,623,160,621,991,910,909,284,985,907,0.596076880597311,0
627,623,160,621,827,910,909,284,153,907,0.627827815142945,0
627,623,160,621,744,910,909,284,153,907,0.623711376494151,0
627,623,160,621,422,910,909,284,153,266,0.619240000267637,0
627,623,160,621,370,910,909,284,153,907,0.647772393030132,0
627,623,160,621,538,910,909,284,153,907,0.632855874776753,0
627,643,160,621,132,910,909,284,153,907,0.609879518269226,0
627,623,160,621,300,910,909,284,153,907,0.64337929846645,0
627,623,160,621,424,910,532,421,153,907,0.606982272872338,0
627,623,160,457,621,725,909,284,153,907,0.606440230758182,0
627,623,160,621,215,910,909,284,153,481,0.636094649266159,0
627,623,160,621,564,910,797,284,153,907,0.62667084223585,0
627,623,160,621,218,910,909,284,153,907,0.641236115472747,0
627,623,558,621,997,910,909,284,153,907,0.624007236053931,0
627,108,160,621,68,910,909,284,153,907,0.605343574869019,0
627,623,160,621,859,288,909,284,153,907,0.626369031501685,0
627,623,160,621,313,910,909,589,153,907,0.635958461568559,0
627,623,160,621,305,910,909,284,153,907,0.652899838157669,0
627,623,766,621,117,910,909,284,153,907,0.610423887647022,0
627,623,160,825,621,910,909,284,153,907,0.636183915245808,0
627,623,160,621,408,910,909,688,153,558,0.610201666995363,0
719,623,160,621,154,910,716,284,153,907,0.588503856442893,0
627,623,160,882,621,910,909,284,153,773,0.663429014788616,0
627,623,160,621,821,910,909,284,153,953,0.630656137279845,0
627,623,754,621,804,910,909,284,153,907,0.623892922572538,0
627,623,160,621,902,910,909,851,153,907,0.61924125258555,0
648,623,160,621,217,910,404,284,153,907,0.609112525743703,0
627,623,160,621,540,910,909,284,153,907,0.627251699647819,0
627,623,160,621,7,910,909,284,153,907,0.6429291624099,0
627,931,160,621,295,910,909,284,153,907,0.623575549386757,0
627,623,137,407,621,910,131,284,153,907,0.620320236590428,0
627,623,160,621,99,910,909,670,153,907,0.628585339713609,0
627,623,160,621,356,910,909,284,101,907,0.602237605743208,0
627,623,160,494,621,910,909,284,153,907,0.638367086335143,0
627,623,160,621,979,910,909,284,153,907,0.634285631897029,0
627,623,160,621,638,910,909,284,153,218,0.654842757641253,0
627,623,160,621,110,910,545,284,153,907,0.608838134432848,0
627,623,160,621,994,910,909,284,153,907,0.641712987280681,0
627,623,160,621,268,910,909,464,153,907,0.620958781124402,0
627,623,160,621,353,910,909,284,749,907,0.645631671316792,0
627,654,160,621,481,910,909,40,153,907,0.617861971573447,0
627,100,416,621,671,910,909,284,646,907,0.610780844216318,0
119,623,160,621,358,910,909,284,153,907,0.608098389862574,0
627,623,160,621,684,910,909,284,153,907,0.62889501783658,0
