311,822,350,334,829,687,955,201,54,167,0.169641954554691,0.459785118457973
312,311,793,647,21,288,396,985,785,786,0.263216966765451,0.449609002138333
313,312,311,17,595,882,259,662,905,308,0.309182991604095,0.506729007520355
314,313,312,114,311,505,440,823,518,488,0.342437108493319,0.467058285384996
655,314,313,311,312,795,537,641,858,305,0.395775684480539,0.460026292446447
315,314,313,632,312,311,546,926,151,815,0.339204259583127,0.466775011588635
316,315,314,311,313,312,412,256,771,793,0.358166175828051,0.523425047413602
316,315,314,311,313,312,412,570,114,473,0.337698072156229,0.508329313267881
316,289,314,528,313,312,311,636,395,857,0.374494185943457,0.506925396391205
316,315,314,311,313,312,374,721,784,980,0.332980765816696,0.521711306449519
316,315,314,311,313,312,888,602,841,525,0.340466976712596,0.436827957707873
955,316,315,312,314,89,311,447,163,124,0.298596119578338,0.493251769075318
317,101,316,313,315,652,738,311,750,509,0.259712184050232,0.522228381521245
318,317,506,314,316,313,312,688,311,213,0.313470200772832,0.46680310041476
319,318,317,315,364,314,313,312,874,311,0.315555036309898,0.495712517022238
320,319,318,316,317,315,314,313,312,936,0.339839881858291,0.486485200763435
316,320,319,317,318,945,315,314,313,540,0.328811379647343,0.526783365258671
316,320,394,317,318,151,315,314,313,312,0.363939857284561,0.497783015575759
316,320,319,317,318,550,315,314,498,312,0.277315325800145,0.509017474928497
316,315,320,318,319,436,925,849,313,884,0.267558525451062,0.498513918892967
320,319,314,950,580,316,533,315,50,313,0.324382607222215,0.502878960053887
316,320,232,319,480,317,481,132,25,314,0.314352744254596,0.472928071630096
320,314,281,985,425,318,316,865,271,315,0.28835966155821,0.50002713345439
313,319,314,320,508,644,904,316,747,794,0.314280677663486,0.478196419118587
316,312,314,311,320,989,317,800,62,254,0.285628351471375,0.514223146865914
319,318,866,316,313,537,796,317,314,257,0.336925084857134,0.494880596126998
79,318,181,317,313,319,496,359,315,316,0.286816485654088,0.449526725953222
319,313,131,311,317,320,318,139,316,366,0.273983252946941,0.483468211952392
314,315,318,912,7,312,34,408,317,489,0.294372327775106,0.427854486919299
316,320,313,96,318,852,319,856,760,317,0.269783980664142,0.476579504145831
315,314,162,316,312,894,320,178,318,635,0.26634056769715,0.504887732399308
320,319,314,315,313,316,311,318,155,110,0.291307012254056,0.547159619034509
320,319,314,315,313,316,311,275,90,318,0.33721597405395,0.536978575318007
320,319,314,315,313,316,311,67,264,318,0.315542086093059,0.526448818612656
320,319,314,315,660,916,311,796,696,318,0.283053065376047,0.536632839759275
320,319,314,315,313,316,311,227,874,24,0.334236176952866,0.498052559409236
320,319,314,315,313,439,311,614,188,342,0.363135137374224,0.505019790150626
320,319,314,315,313,316,311,826,253,533,0.307213209373903,0.520343648907454
320,319,314,315,313,592,311,461,158,57,0.286957048382759,0.503254716163416
320,319,314,315,293,316,392,834,421,181,0.27198797372029,0.511561235303133
320,319,311,315,313,257,962,102,756,830,0.239716436567492,0.47180567186059
316,312,314,311,457,315,750,319,972,230,0.326555899197828,0.54176008261387
316,312,314,311,835,315,726,319,851,338,0.250849557830226,0.525320221714461
316,312,314,311,927,724,6,320,882,319,0.273813074234516,0.542904179313617
316,95,317,311,278,161,314,318,319,320,0.277323972605611,0.539472588876807
316,648,469,311,313,535,288,317,320,318,0.3463915075036,0.485432112857195
316,955,319,311,828,445,315,68,320,318,0.200321086499473,0.524347961371917
320,76,314,874,311,316,520,315,682,313,0.308134914793051,0.49982327942122
