901,986,852,527,501,115,364,520,383,609,0.540192987852058,0
902,901,698,200,189,143,122,765,398,163,0.520650070110213,0
903,902,901,751,297,604,918,302,919,87,0.472511588338809,0
904,903,965,901,363,301,25,185,182,311,0.496503442242384,0
905,904,902,761,901,800,58,866,573,685,0.459779573310696,0
906,905,903,902,324,901,71,518,621,171,0.514289976645989,0
907,906,904,903,902,631,901,523,31,583,0.5571109701012,0
908,907,905,904,903,902,275,901,451,425,0.520638048973761,0
909,908,906,905,904,903,902,406,901,618,0.575911342173779,0
910,407,907,906,905,904,903,902,648,901,0.600344031537214,0
910,909,907,919,905,904,903,902,792,901,0.57746741619419,0
910,131,907,906,905,904,903,902,792,901,0.584326930145094,0
910,169,907,906,905,904,903,902,176,901,0.551419225107297,0
621,910,908,907,906,905,904,129,902,558,0.53492659753481,0
622,621,909,908,907,906,905,903,321,902,0.529368367198282,0
623,622,910,909,809,907,906,62,903,350,0.580283112806063,0
624,623,910,128,356,908,907,904,139,903,0.555206653857701,0
970,995,621,910,908,909,815,905,904,626,0.532232018152536,0
625,624,622,909,165,910,908,906,905,904,0.596926399750776,0
630,624,622,909,852,910,908,906,210,904,0.612512504328842,0
486,624,622,52,909,910,459,906,905,904,0.576237230734709,0
630,624,622,909,910,944,908,906,905,904,0.582509763211051,0
630,624,95,909,910,342,908,906,295,904,0.570759996572141,0
625,624,622,909,621,910,908,877,906,904,0.612905887983876,0
625,624,622,909,621,174,428,906,414,904,0.542173162319661,0
630,624,609,909,622,910,908,907,906,905,0.568545204534874,0
625,624,622,909,623,910,742,592,906,423,0.592647629104366,0
625,624,622,909,623,910,908,895,906,206,0.594797625168896,0
625,624,622,909,623,910,908,565,906,117,0.606388516574418,0
625,624,622,909,623,910,908,784,906,459,0.623442953337952,0
625,624,622,909,623,69,128,908,906,393,0.563330190551021,0
625,624,622,909,623,910,908,948,906,658,0.601321577291604,0
625,624,622,909,623,910,908,60,906,57,0.605641741093266,0
625,462,622,909,623,910,908,532,906,592,0.584095486616796,0
625,624,622,909,623,910,908,983,906,875,0.593921050522135,0
625,716,622,909,623,910,908,501,906,594,0.587540244892525,0
625,624,622,909,623,910,908,722,906,576,0.625672188879798,0
