941,514,231,820,534,585,198,441,748,575,0.588170172825989,0.723988658004394
942,941,970,398,322,496,473,19,923,288,0.613568833344742,0.767183394895562
735,255,941,749,320,702,222,781,22,259,0.58414612247094,0.721326443010166
943,942,964,941,244,106,723,406,628,276,0.591518464777336,0.732302648797795
944,943,255,817,941,29,442,1000,716,591,0.619879721518499,0.806820822418871
944,943,942,127,941,664,279,399,217,504,0.57564899024532,0.778060348752049
945,944,943,942,488,941,92,965,617,175,0.600385811165787,0.767017200535121
946,945,944,943,942,815,941,583,930,745,0.593797520594528,0.805519966509398
947,946,945,944,943,377,942,261,941,750,0.600043135552912,0.773765489950165
948,947,946,945,944,833,943,941,942,914,0.572366241780818,0.772114314643948
949,948,947,946,945,942,944,834,943,520,0.581983524794063,0.82251719279683
950,949,948,317,102,943,945,942,944,941,0.592961374596487,0.755094983148008
949,950,732,947,946,944,50,943,945,779,0.584071451145294,0.82251719279683
949,950,378,948,947,945,946,944,280,942,0.589525172066338,0.75090802884524
946,948,949,524,892,221,947,945,955,258,0.577679098524221,0.806820822418871
946,945,950,949,948,63,374,235,424,943,0.549919007598392,0.791124452040913
708,948,947,950,949,946,672,399,644,944,0.595239142947425,0.738128864461134
491,7,944,538,950,947,948,946,583,945,0.584834670505713,0.774127225753481
492,491,949,947,946,948,131,649,521,12,0.617447250146689,0.713707213575146
493,492,491,946,945,949,589,947,321,315,0.549846279199566,0.805519966509398
494,493,492,943,942,950,949,948,946,373,0.574654727997397,0.760177538853359
495,494,493,491,138,944,21,949,947,946,0.605175196213112,0.774539040058487
496,495,494,492,491,942,950,908,948,947,0.620701726233789,0.791124452040913
496,495,494,492,491,942,950,953,949,948,0.638316009673284,0.791124452040913
496,495,494,492,491,942,950,297,949,948,0.613723437319124,0.791124452040913
496,495,494,492,491,942,950,227,949,948,0.616511092401419,0.750581780017615
496,495,494,492,491,236,944,950,176,949,0.615227169837924,0.806820822418871
496,495,494,492,491,942,944,950,636,949,0.612238684118703,0.806820822418871
496,495,462,492,491,942,944,950,489,949,0.616979416901792,0.806820822418871
496,495,494,492,491,942,944,950,219,949,0.609739117588714,0.806820822418871
496,495,494,173,491,684,944,950,671,949,0.610813805112602,0.806820822418871
496,495,494,492,491,942,944,357,950,949,0.623758572947694,0.806820822418871
496,495,494,492,491,942,944,950,882,949,0.613100613947344,0.791124452040913
496,809,494,492,491,942,594,950,739,949,0.595421198269825,0.791124452040913
496,541,494,492,491,942,944,950,158,949,0.598049003751541,0.791124452040913
496,495,494,492,491,942,944,950,148,336,0.61092327283567,0.806820822418871
496,495,494,492,491,942,944,950,773,435,0.612065153268961,0.76349731751966
123,932,494,492,491,942,944,943,950,909,0.578738424621413,0.75018616860813
496,495,494,492,491,942,941,953,948,950,0.633586398239955,0.791124452040913
496,495,494,492,491,942,941,953,948,950,0.633586398239955,0.791124452040913
367,495,494,44,491,942,941,953,277,950,0.60502888675555,0.82251719279683
496,495,494,492,491,942,941,923,948,950,0.60390364801482,0.751487024517604
496,922,494,492,491,942,941,953,945,947,0.61462446213777,0.773455149644986
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,269,943,949,0.616286396372837,0.791124452040913
310,495,494,458,491,942,950,953,943,639,0.605479806968484,0.806820822418871
496,495,494,492,491,942,950,183,943,949,0.628415498248313,0.806820822418871
496,495,494,654,491,942,950,953,943,949,0.650225692103773,0.753515599949146
496,495,494,492,491,942,950,217,943,949,0.614250063824965,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,112,953,171,949,0.651988724554048,0.751986107151291
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,278,491,942,163,953,943,949,0.646355673994179,0.806820822418871
496,495,318,492,817,942,950,953,943,949,0.638315844832096,0.82251719279683
496,495,494,492,491,942,950,953,943,998,0.643492652979711,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,69,949,0.638148138304292,0.806820822418871
21,495,494,492,491,942,950,953,943,949,0.618503326621934,0.774539040058487
496,495,494,492,491,942,396,953,943,949,0.651167360015239,0.806820822418871
496,10,494,492,491,942,950,953,943,949,0.633499949672315,0.806820822418871
496,495,494,942,491,894,950,953,943,949,0.643495585667606,0.806820822418871
496,495,494,492,722,894,425,90,943,949,0.62223688499344,0.720151961799377
399,362,494,492,491,942,950,953,943,949,0.617289272015026,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,913,492,491,942,602,953,943,949,0.653230901210454,0.75090802884524
496,495,494,492,491,516,950,953,943,949,0.64533472069197,0.806820822418871
496,495,150,492,918,942,950,953,943,949,0.655511511016034,0.791124452040913
496,495,494,492,300,942,950,953,943,949,0.632478544338768,0.778060348752049
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,535,943,949,0.61946281433787,0.806820822418871
496,495,494,492,491,942,950,613,943,949,0.617818895575589,0.806820822418871
496,647,494,492,491,942,950,953,943,949,0.628633180663335,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,111,484,953,643,949,0.64516714836797,0.791124452040913
496,495,494,492,864,942,950,953,943,949,0.653543521321727,0.768541928842726
496,495,494,492,205,942,950,953,943,949,0.646581571670116,0.791124452040913
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,115,494,492,491,942,950,953,943,949,0.640856560026741,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,68,491,942,950,953,943,949,0.643088106246501,0.806820822418871
346,495,494,492,491,942,950,953,943,949,0.633040886958547,0.779668502512062
496,42,494,492,491,942,427,953,943,949,0.628036816201124,0.769476894762632
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
464,495,494,492,491,942,950,953,943,949,0.64886183613949,0.82251719279683
19,495,494,492,491,942,950,953,943,949,0.616721028049899,0.82251719279683
496,495,494,256,491,166,950,953,943,949,0.649435803606692,0.791124452040913
496,495,494,492,491,942,950,670,943,949,0.623601042586111,0.791124452040913
496,495,494,492,491,942,71,953,943,949,0.643411519144374,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,629,494,492,491,942,950,953,943,949,0.645480791565243,0.806820822418871
496,495,494,492,491,942,950,953,642,949,0.64298653742095,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,376,953,943,949,0.650464854891559,0.778060348752049
496,495,494,576,491,276,950,953,943,949,0.644062007892949,0.749299875085227
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,12,0.638184870989862,0.751986107151291
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,247,949,0.641346694132028,0.773903353355349
757,951,494,492,491,942,950,953,943,949,0.6140401934114,0.806820822418871
496,495,494,492,692,942,950,953,943,949,0.643839791775395,0.806820822418871
496,495,494,492,491,870,950,953,943,949,0.644825634092292,0.774127225753481
496,495,494,492,684,942,467,953,943,949,0.64859760704977,0.791124452040913
496,495,494,492,696,942,950,953,943,949,0.64334531399552,0.791124452040913
447,495,494,492,268,942,950,953,943,949,0.630369605424298,0.789599723733307
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,645,943,949,0.629448829117595,0.774127225753481
496,495,494,492,491,942,950,953,750,949,0.648509530479727,0.806820822418871
496,495,494,492,491,942,950,953,930,949,0.652909945662147,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,819,943,792,0.605499238913027,0.806820822418871
866,495,494,492,491,942,950,241,943,244,0.5937690123226,0.750394223211654
646,495,494,492,491,942,950,953,943,949,0.621892704047362,0.789823596131439
496,495,494,21,491,860,950,953,943,949,0.638184089864129,0.704529091000886
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
369,321,494,15,491,942,950,953,943,949,0.607701566529474,0.82251719279683
496,495,494,492,491,942,950,953,812,949,0.632821585848551,0.806820822418871
496,688,494,492,692,942,950,953,943,949,0.631829017529579,0.806820822418871
496,495,494,492,559,942,950,953,943,949,0.644967212781946,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,330,492,722,942,950,953,814,949,0.641842082516773,0.784238299220685
496,495,494,492,491,923,950,373,943,949,0.618380564603606,0.72054011133005
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,759,943,949,0.642790254923836,0.806820822418871
496,495,494,492,491,942,950,953,902,949,0.640055304614412,0.791124452040913
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,492,491,942,950,953,943,949,0.644537867910637,0.806820822418871
496,495,494,19,491,942,950,953,943,949,0.637085664003515,0.806820822418871
496,495,494,492,491,868,950,926,587,949,0.604121884826516,0.737054860087604
