941,19,329,334,820,862,750,636,742,921,0.580612627379191,0.791464945200777
942,941,67,108,355,744,822,349,128,681,0.567222106292856,0.711773426488312
943,942,941,644,699,524,893,897,344,538,0.622738220827562,0.769095760082639
944,943,942,941,518,610,320,661,782,92,0.588029004747472,0.695159540095443
945,944,943,942,941,1000,546,834,89,842,0.532593850345414,0.774155557798814
558,945,944,943,942,941,54,119,502,311,0.564205381160288,0.808774332602739
946,584,945,944,943,942,941,625,280,780,0.595985299475548,0.750025983595873
947,946,46,155,944,943,942,941,783,713,0.550301168957125,0.758258194601029
948,947,946,945,36,944,306,942,941,90,0.587749061771638,0.791464945200777
682,948,947,946,945,186,943,45,942,941,0.559282172667996,0.760000534725865
949,587,948,947,946,945,944,50,943,942,0.577157151350937,0.7545849068966
950,949,501,948,947,946,945,943,944,715,0.579799676291169,0.764618194842471
411,638,506,949,948,947,946,944,945,943,0.577294899211818,0.781927582244433
943,950,949,758,429,948,947,945,946,962,0.602927902139842,0.777245608981451
943,942,950,332,949,562,948,946,947,944,0.60076550891578,0.750675637143908
948,950,941,958,199,411,587,947,677,945,0.598478942064032,0.679875923159232
941,947,949,950,689,340,73,948,862,946,0.574108639546715,0.808774332602739
941,947,946,950,350,949,545,175,948,17,0.57048700949931,0.758258194601029
375,945,949,920,950,39,768,956,513,947,0.611164246847988,0.754243107449026
491,627,944,945,942,950,949,359,185,948,0.557753721817965,0.736933720047064
492,491,459,943,950,948,845,618,949,126,0.604740241221629,0.759936221579488
493,492,491,706,350,944,778,949,950,189,0.574428799592732,0.759670218805206
494,493,492,491,773,941,950,41,946,949,0.585124494794425,0.72576027960875
495,494,493,634,491,121,947,950,985,462,0.622413297736575,0.774155557798814
495,494,493,492,491,978,947,950,941,473,0.598775848180957,0.808774332602739
495,494,855,492,491,903,947,950,941,346,0.599369449895999,0.731304571989734
646,495,493,964,492,491,893,948,985,950,0.600741868677667,0.775267948566485
496,59,493,83,649,492,947,945,985,946,0.599265711472411,0.808774332602739
496,725,493,535,897,492,695,945,985,946,0.610017157583304,0.774155557798814
496,321,493,965,649,492,127,339,985,946,0.614771170750297,0.808774332602739
496,22,493,965,649,492,127,945,985,946,0.61410481055752,0.808774332602739
496,818,493,965,649,492,476,945,985,946,0.60799375226367,0.808774332602739
496,441,493,965,649,492,127,945,985,946,0.623306338944765,0.777245608981451
496,726,493,965,649,492,127,945,678,946,0.600894103174307,0.774155557798814
496,577,493,965,649,492,127,279,985,946,0.607522256839506,0.791464945200777
496,110,833,965,649,492,127,945,985,946,0.622382020609098,0.791464945200777
496,704,493,965,649,492,127,945,579,946,0.610153167766064,0.759936221579488
496,921,493,487,649,492,127,945,985,946,0.605136690249144,0.808774332602739
496,283,493,965,649,492,356,945,985,946,0.609176788056509,0.774155557798814
496,677,493,965,649,492,127,484,985,946,0.6122118618563,0.791464945200777
496,998,493,915,649,492,127,945,793,946,0.596716485276253,0.808774332602739
496,327,493,965,649,492,127,945,985,946,0.620013911487003,0.808774332602739
496,225,493,965,649,492,127,173,985,946,0.6141177561643,0.771056377030492
496,671,493,965,649,492,996,945,985,946,0.586889691714561,0.808774332602739
496,454,493,965,649,492,127,945,985,946,0.609961854678706,0.754243107449026
496,734,493,965,649,492,127,945,985,946,0.598671947310217,0.791464945200777
496,616,493,965,649,492,127,119,985,946,0.59897910939558,0.777245608981451
496,813,493,965,649,492,127,945,985,946,0.632657577320293,0.808774332602739
496,55,493,965,237,492,127,945,985,946,0.612341718276915,0.759206096348214
496,482,574,974,934,492,127,945,985,946,0.614893656820047,0.791464945200777
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
349,125,493,965,649,492,127,945,985,946,0.579423928481918,0.826083720004702
496,125,493,884,990,492,127,945,985,946,0.611799561029697,0.808774332602739
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
496,370,493,965,852,492,127,945,985,946,0.63129181086004,0.755080831886127
496,125,493,965,456,492,127,945,985,946,0.60303673350883,0.808774332602739
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
496,125,493,965,649,492,127,390,985,946,0.619104355037993,0.765709317556395
496,125,493,965,649,492,127,945,985,867,0.616778672166102,0.781927582244433
496,125,493,965,649,922,127,250,985,946,0.6280365980796,0.725218478744515
496,125,3,965,649,492,127,945,985,946,0.634230509707756,0.771056377030492
496,125,516,965,649,492,127,945,265,946,0.601781359618933,0.808774332602739
496,125,493,965,649,492,127,945,877,946,0.626715245017179,0.791464945200777
496,125,493,729,649,492,127,945,985,946,0.624935603140409,0.808774332602739
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
496,125,493,965,649,492,463,945,985,946,0.627477846786978,0.754243107449026
496,125,493,965,649,492,127,102,985,946,0.622193122177638,0.775267948566485
496,125,493,965,380,492,127,270,985,946,0.59178898547766,0.755080831886127
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
496,125,493,965,649,492,261,945,985,946,0.621163845107174,0.791464945200777
496,125,493,965,649,492,89,945,985,946,0.618231611182504,0.791464945200777
496,125,493,965,372,492,516,945,985,946,0.598950316112801,0.781927582244433
496,125,493,965,649,492,127,93,985,946,0.640125344678062,0.771056377030492
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
496,125,493,281,649,492,127,945,985,946,0.607145800339989,0.791464945200777
496,125,493,965,138,642,127,945,637,946,0.622710493903439,0.775567582002991
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
496,125,493,965,818,492,127,488,985,946,0.618153960110706,0.808774332602739
496,125,493,965,649,492,127,131,985,242,0.632320819361359,0.753174016592388
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
496,125,493,965,649,492,127,945,985,946,0.619001282841982,0.808774332602739
