901,562,977,307,723,702,222,558,133,915,0.47078276429606,0
902,901,967,907,330,596,445,879,449,138,0.445616055596746,0
903,902,901,956,495,713,123,802,333,568,0.475424089527203,0
904,903,902,901,8,422,626,705,651,365,0.495909950407457,0
905,904,903,902,901,54,395,404,220,497,0.511412590726723,0
906,905,904,903,902,901,24,412,422,466,0.510127096297888,0
907,906,905,904,903,902,14,901,609,921,0.530501500440793,0
908,907,906,35,904,903,901,253,677,220,0.535855441418073,0
909,908,907,905,915,620,902,615,901,509,0.501654695867198,0
910,909,908,906,905,904,903,902,793,901,0.580237679184968,0
910,371,909,908,906,905,904,903,902,346,0.605732584148183,0
910,668,909,908,906,905,904,903,902,357,0.552979714687405,0
621,910,202,909,907,906,905,238,903,988,0.602679278565453,0
621,910,613,909,907,906,905,904,903,902,0.563596768731954,0
621,910,41,23,908,907,906,905,904,903,0.559724760949812,0
622,909,910,2,285,908,722,906,905,904,0.60686554919746,0
622,909,910,74,223,908,907,906,905,904,0.57356650517768,0
622,909,910,951,385,908,775,906,905,904,0.572280914096183,0
622,909,795,910,537,318,908,636,906,905,0.555813762044237,0
623,621,910,909,105,358,221,907,320,906,0.565604706040316,0
624,622,908,906,909,918,105,96,907,258,0.495553072568984,0
625,623,621,985,910,909,530,908,161,898,0.555965793923756,0
626,624,622,621,907,910,909,937,908,453,0.556047459912118,0
319,625,623,622,905,908,910,909,790,907,0.598645534441555,0
488,625,623,622,905,908,910,909,924,907,0.564414765220514,0
627,626,624,623,285,906,905,511,238,908,0.553180472300771,0
628,627,861,624,630,896,903,910,909,756,0.595623637930242,0
628,627,625,624,630,908,903,910,909,60,0.579764038714982,0
628,627,626,624,630,904,903,910,909,806,0.586354117574411,0
628,248,626,624,630,904,903,910,909,659,0.586046226542927,0
628,627,626,624,630,904,776,969,909,82,0.592328610399248,0
628,627,945,624,630,904,903,910,909,336,0.58029135128989,0
628,627,626,624,630,904,903,910,909,280,0.606640119541083,0
628,627,626,624,630,904,903,910,909,676,0.584057259096244,0
628,627,136,624,630,904,287,910,250,909,0.644628280799529,0
628,627,626,624,630,904,287,910,30,909,0.612042504737998,0
628,627,626,624,630,904,287,910,504,909,0.597704170227228,0
628,627,626,334,630,904,479,910,250,909,0.584886643553506,0
628,598,626,624,630,904,567,910,250,909,0.572893980913177,0
628,627,626,624,630,904,176,910,909,122,0.558728011247529,0
628,627,626,624,630,904,287,910,430,909,0.588597126082871,0
628,627,626,624,630,904,790,910,658,909,0.591700490798654,0
628,627,626,624,630,904,920,910,652,909,0.568199519685927,0
