941,492,695,435,454,872,986,375,910,722,0.591975412715517,0.625531492739989
942,552,941,4,651,384,435,678,905,755,0.621970468147335,0.767306648729787
681,941,942,695,359,360,113,441,683,846,0.576973971468733,0.665379392492641
943,942,607,941,223,497,389,630,934,714,0.596993271497838,0.716825611705605
944,209,943,942,941,744,682,2,187,632,0.611106153652393,0.659063664671854
945,943,944,572,942,941,620,273,598,253,0.590194323679609,0.685089153189833
946,944,945,943,23,942,341,941,159,858,0.569476948439877,0.768027124392958
947,945,946,944,943,876,835,942,941,57,0.57019231845025,0.782064488259835
948,946,947,945,944,943,941,237,942,373,0.575411795225311,0.752983842563761
949,947,642,946,294,944,942,943,754,941,0.603191617289568,0.757396979283458
950,948,493,947,945,614,943,312,413,942,0.609915200198365,0.77653350168385
942,949,948,143,946,945,944,933,943,929,0.5771614405889,0.74978927990806
491,950,196,948,947,946,945,944,326,943,0.586885279758677,0.810506646139746
491,950,949,740,948,947,946,945,944,717,0.587193608186112,0.79940987015187
492,950,241,949,855,948,947,946,945,944,0.584976278055378,0.759870936284082
493,491,950,698,949,836,948,520,946,945,0.576030530415208,0.79940987015187
494,832,941,950,962,949,662,947,209,946,0.608923479893416,0.732512101279627
495,493,491,855,782,950,949,948,947,815,0.58887384846368,0.756536532503085
496,494,492,948,950,946,361,949,988,947,0.622707255568954,0.748095520305687
497,495,494,491,947,11,950,474,948,981,0.607221857693245,0.725762691476322
498,496,495,492,491,84,945,950,949,948,0.604002728985961,0.788313094163993
499,497,496,493,727,491,945,814,425,949,0.63460890556864,0.744430280261767
500,498,497,494,492,832,491,944,950,879,0.571221164756584,0.788313094163993
950,499,498,495,493,492,782,317,955,211,0.601982301257591,0.678235239039306
498,500,499,496,494,493,492,624,949,950,0.622154971868602,0.716056325645458
491,948,500,497,495,20,381,478,19,593,0.592109114672351,0.759964308985424
891,496,949,498,405,777,493,950,491,943,0.608687638802524,0.77653350168385
892,496,598,499,680,494,261,491,18,948,0.604709437282506,0.682289663030667
893,891,495,500,496,263,494,492,504,491,0.633027957751699,0.738523828963476
894,892,949,465,497,495,744,493,492,57,0.590410262327454,0.782064488259835
895,119,493,735,498,496,690,494,285,492,0.613612597020632,0.79940987015187
895,893,493,947,498,496,495,766,787,492,0.624144367183458,0.776088166578193
895,893,493,947,498,218,495,494,884,492,0.613543566421373,0.778403424717664
895,893,493,947,498,155,495,494,707,492,0.584096600756291,0.788313094163993
895,471,493,492,499,496,437,495,325,306,0.620551198593098,0.722392702686196
896,894,891,947,500,402,159,496,493,834,0.604270474376638,0.723640020441451
897,895,892,498,405,52,496,497,494,783,0.611391108518093,0.719921470146543
898,896,893,365,498,428,497,277,495,493,0.597192385264625,0.810506646139746
898,896,893,948,498,759,497,601,495,493,0.631032903225073,0.79940987015187
898,896,893,948,498,759,497,250,495,493,0.634874540664877,0.747956243452075
469,896,893,948,106,498,497,111,495,493,0.589200364117278,0.770795725342266
898,896,893,948,498,499,497,326,495,493,0.633542800058732,0.765436725695973
898,896,557,753,498,499,497,806,495,493,0.609512072308429,0.722000583828147
898,897,893,948,492,500,498,407,496,4,0.6275179645244,0.76611954218824
898,897,893,948,754,500,499,498,497,494,0.641394556423319,0.711139952298137
899,898,893,891,948,947,500,499,498,495,0.630703909855022,0.765436725695973
899,898,893,384,948,232,500,499,498,495,0.644876884100515,0.722236728286014
900,899,894,891,945,947,498,500,499,213,0.598872111242942,0.7441941358039
499,900,895,892,248,759,946,945,500,496,0.577218406387658,0.754339949708097
891,893,896,205,491,946,943,544,496,497,0.584089518572964,0.777216318176116
898,497,897,893,498,891,945,563,944,752,0.595379681094341,0.79940987015187
898,497,897,482,498,651,945,494,944,547,0.625843905306462,0.788313094163993
898,497,623,421,328,891,945,494,944,498,0.604387399259184,0.752983842563761
898,497,897,893,498,892,226,950,25,499,0.652661780602656,0.77653350168385
898,497,897,893,498,892,945,950,944,499,0.619251864767526,0.77653350168385
898,497,897,893,498,892,945,523,944,499,0.62743234340641,0.77653350168385
898,497,897,337,920,892,945,950,82,499,0.63638697218864,0.744430280261767
898,497,897,893,498,892,945,950,944,499,0.619251864767526,0.77653350168385
898,497,897,893,498,892,945,950,944,499,0.619251864767526,0.77653350168385
898,497,545,893,33,892,945,950,944,499,0.600038861963907,0.736994567816062
898,497,897,893,405,892,493,494,491,205,0.622948083102756,0.754339949708097
898,497,897,711,498,892,495,950,891,500,0.622191128889751,0.79940987015187
898,497,105,893,498,73,495,950,891,500,0.613852516638584,0.810506646139746
898,497,897,893,498,892,495,950,891,500,0.633570655695757,0.79940987015187
898,497,897,249,498,892,495,950,891,500,0.62617950935013,0.79940987015187
898,497,897,893,498,892,495,259,891,500,0.636359686237423,0.79940987015187
898,497,897,893,498,892,495,950,891,700,0.629473790269381,0.79940987015187
880,86,897,893,498,892,495,950,891,500,0.607654898805653,0.759698949354389
898,114,897,893,498,892,495,950,891,500,0.633971995844615,0.788313094163993
390,497,897,893,498,892,495,950,891,500,0.612341857114597,0.756536532503085
898,497,897,893,498,892,495,950,891,500,0.633570655695757,0.79940987015187
584,497,897,893,498,892,495,950,891,500,0.611188250694625,0.79940987015187
898,497,897,893,498,892,43,950,793,500,0.607456344214607,0.788313094163993
898,497,897,893,498,892,495,515,891,500,0.637327980734931,0.765436725695973
898,576,897,893,498,892,495,950,891,500,0.62599800763026,0.770795725342266
898,497,427,893,498,523,495,35,891,231,0.636666938817951,0.784054490431807
898,497,897,893,498,892,495,950,891,500,0.633570655695757,0.79940987015187
898,497,897,893,805,892,495,950,891,500,0.644432052370414,0.788313094163993
713,497,897,893,498,892,495,950,891,500,0.619147481018562,0.788313094163993
898,497,828,893,498,892,495,950,891,500,0.603309050017551,0.79940987015187
898,497,897,893,498,892,495,950,891,500,0.633570655695757,0.79940987015187
898,497,897,893,639,892,495,950,891,500,0.645432903732781,0.79940987015187
898,497,897,893,498,892,495,950,704,500,0.611458476819346,0.788313094163993
606,875,897,893,498,892,495,551,183,500,0.608242455222546,0.759698949354389
898,497,897,893,498,892,495,950,891,500,0.633570655695757,0.79940987015187
898,497,897,893,498,892,495,950,891,101,0.623110402820828,0.810506646139746
898,497,897,893,498,892,495,950,891,500,0.633570655695757,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,15,892,495,950,891,500,0.645418549064432,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,474,956,498,892,495,950,891,500,0.614446690023338,0.759053019439951
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,188,891,500,0.645105139980814,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,704,498,892,495,950,891,500,0.611854558085258,0.788313094163993
679,497,897,956,498,892,495,950,891,500,0.629952465884327,0.788313094163993
898,497,269,956,498,892,495,950,891,500,0.617561721271189,0.79940987015187
898,497,897,956,498,485,495,950,891,500,0.632439625728073,0.788313094163993
898,497,897,956,498,892,495,903,891,500,0.648869243747786,0.788313094163993
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,136,950,891,500,0.623304420517034,0.770795725342266
898,497,897,873,498,892,495,950,891,606,0.607975888154064,0.739566926469143
898,856,897,445,498,892,495,950,891,500,0.620095275387828,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,319,0.622840196777961,0.781892501330142
320,497,897,956,498,892,495,950,891,500,0.626555215489461,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
426,497,897,956,868,892,495,950,891,500,0.644371415622131,0.734172295166339
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,432,0.63707599887324,0.778403424717664
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,606,0.626872398914738,0.781892501330142
898,235,897,956,887,892,495,950,891,500,0.635603859955583,0.751155919276662
939,497,897,956,498,892,495,950,891,500,0.632698953466148,0.759159505431763
898,497,897,956,498,892,495,486,891,500,0.64021683100748,0.79940987015187
898,497,35,956,860,892,495,950,891,500,0.618619579518018,0.756365847142093
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,708,950,573,367,0.627073889672165,0.79940987015187
898,497,897,956,498,892,495,445,891,500,0.647787784781604,0.79940987015187
975,497,897,956,498,892,495,950,891,573,0.637559737987279,0.759053019439951
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,272,500,0.639680700942913,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,629,897,272,498,892,495,950,891,500,0.625660919533627,0.79940987015187
898,497,897,586,498,892,495,950,891,500,0.635098639299769,0.748628430621816
573,497,897,956,498,892,495,950,241,500,0.624936925051947,0.759870936284082
898,894,897,956,883,892,495,950,891,26,0.61477606475139,0.810506646139746
898,497,897,956,498,892,656,950,891,500,0.628906565519734,0.788313094163993
744,497,897,956,498,350,317,950,891,500,0.608584317931088,0.730572911028762
898,497,897,301,498,892,495,950,891,500,0.630562547183503,0.757084295290871
898,497,272,956,498,35,495,950,891,500,0.632876056915005,0.810506646139746
898,497,897,956,498,892,495,950,653,500,0.636759830501339,0.79940987015187
898,497,897,956,498,842,495,950,891,500,0.640595123161578,0.79940987015187
898,497,897,506,498,892,495,950,891,500,0.620435495475277,0.79940987015187
898,497,897,956,498,892,495,950,688,206,0.634601927095851,0.810506646139746
898,497,897,956,498,892,743,950,891,500,0.638390206582659,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
323,497,897,956,498,892,871,950,891,500,0.628692840922343,0.788313094163993
898,497,218,956,498,862,495,950,891,500,0.620235299917044,0.778403424717664
898,497,302,956,498,892,495,950,891,275,0.61758437260319,0.775793660377286
898,497,897,956,498,892,495,950,298,500,0.636030836404911,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,214,897,956,498,892,495,950,696,500,0.63939631293791,0.746319274254458
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,134,897,956,498,892,495,950,891,500,0.626341252002861,0.79940987015187
898,497,897,956,498,980,495,950,891,500,0.646242280251442,0.79940987015187
898,497,897,956,498,892,495,669,891,500,0.639940709408082,0.765436725695973
898,497,650,956,498,892,495,950,891,500,0.649244203232502,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,155,498,892,495,950,891,500,0.625189781584923,0.788313094163993
330,497,581,956,498,892,495,950,891,500,0.606167706618068,0.778403424717664
898,497,897,713,498,706,495,950,891,500,0.633291661436592,0.788313094163993
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,108,892,495,950,891,500,0.65148913010436,0.788313094163993
898,328,236,956,498,892,495,950,891,500,0.611185525723105,0.810506646139746
898,497,645,956,498,892,495,950,891,500,0.62755220325112,0.778403424717664
898,497,897,956,390,892,495,950,891,500,0.645708007671489,0.756536532503085
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,987,892,495,950,891,500,0.644709849661396,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
625,497,897,956,498,892,495,950,891,500,0.630944495947193,0.764991390590316
898,497,950,954,498,835,495,888,891,500,0.63079379327093,0.767059286550881
898,497,897,956,882,892,495,950,891,500,0.648011806999649,0.788313094163993
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,832,495,950,891,924,0.625214763715275,0.79940987015187
898,497,702,956,498,272,495,950,891,500,0.633108086081899,0.764696884389409
898,274,897,956,498,892,495,950,891,77,0.602478534275409,0.781892501330142
898,723,897,956,498,998,495,721,891,500,0.641425092479084,0.777216318176116
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,904,498,892,495,950,891,500,0.633413585569819,0.76707050427192
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
898,497,897,956,709,892,495,950,891,500,0.65154381159896,0.770795725342266
898,497,897,956,498,892,465,950,891,500,0.638056536776788,0.79940987015187
898,497,897,956,498,892,495,322,891,500,0.636359637730255,0.79940987015187
898,497,897,956,498,892,302,950,891,500,0.627759996830781,0.753600108401533
898,497,897,956,498,892,495,950,891,100,0.615539377048137,0.79940987015187
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
819,497,520,956,498,892,495,950,891,500,0.596050838574861,0.810506646139746
898,497,897,956,498,892,495,950,891,500,0.639861529862096,0.79940987015187
938,497,871,956,498,892,495,157,891,500,0.611910079803391,0.770795725342266
