311,592,53,853,821,735,784,32,236,161,0.189277113412622,0.476829957947633
312,311,694,718,577,180,26,205,840,584,0.260778585627461,0.500883016549422
313,312,311,744,68,941,751,53,647,459,0.30381077094511,0.539331718197399
314,313,312,311,111,734,123,821,576,722,0.319915098316408,0.484105826619562
315,314,313,312,311,990,762,228,987,37,0.344691713737106,0.510739793106381
316,315,658,313,312,311,237,435,943,250,0.250028863753898,0.511224089121385
317,316,314,418,313,348,311,205,681,339,0.321926022464225,0.529194761150357
318,317,315,314,638,896,312,311,217,685,0.287341623786546,0.507352731506791
319,318,316,875,314,312,313,615,311,996,0.315732968426304,0.584177847692851
319,318,316,315,314,312,313,322,311,724,0.299450847729833,0.563605726960659
320,319,317,316,315,313,814,312,80,311,0.263438172209945,0.540218120115848
319,320,318,181,316,314,797,313,312,898,0.345933246663473,0.52227169394911
321,318,319,317,786,315,314,590,24,312,0.296736655770119,0.536690003111812
647,321,320,318,936,316,315,314,197,313,0.311055839505773,0.565401309694311
322,391,316,319,317,18,851,315,313,174,0.230580865263128,0.578283703211008
451,322,320,871,318,317,316,562,314,950,0.269307501834753,0.545953903124795
323,880,321,320,36,318,317,316,315,314,0.301083765787575,0.559533001269734
324,323,322,318,319,368,835,317,316,315,0.209156578675628,0.593091725237758
325,324,323,321,320,319,318,714,317,316,0.230079905160338,0.601590451591028
326,325,324,322,314,420,319,634,318,317,0.25238622998154,0.541579636708923
327,326,325,323,321,320,429,318,319,790,0.261572218657939,0.569403245227322
328,327,326,324,322,312,320,319,542,318,0.280446823027596,0.608440418207755
328,54,326,324,322,312,320,319,15,318,0.188590246416217,0.600673913412146
329,327,60,325,323,316,313,320,736,319,0.292170486068597,0.623204020869817
329,327,136,325,323,316,313,320,18,686,0.334028581490168,0.596757354430865
329,327,115,325,323,316,313,320,759,319,0.344915137146892,0.627603321560897
274,327,1,325,959,316,313,320,592,319,0.301996802872183,0.533192357638281
329,327,605,376,323,316,313,320,930,631,0.34138450435245,0.571835954850024
329,327,491,325,323,316,313,226,320,319,0.304787070246801,0.615096465369699
329,327,351,156,323,316,313,320,431,319,0.318175726448466,0.580653502442901
195,327,17,325,323,316,313,320,301,319,0.303359047901796,0.589418796917792
329,327,789,325,323,316,313,320,696,319,0.309185859374827,0.579072489436465
329,327,408,325,323,316,585,320,915,319,0.265108933992087,0.590963618426274
329,327,262,325,323,61,75,320,432,319,0.255812329022793,0.549346877772467
329,327,183,325,660,316,313,320,750,319,0.311728696906104,0.592559039334254
329,327,991,325,323,316,313,320,567,319,0.296989558613194,0.608647610517767
479,327,697,325,323,316,313,320,514,319,0.293625809882233,0.559138776480097
329,327,280,325,323,316,313,320,264,934,0.313425554070871,0.550017505322972
329,327,766,325,323,316,313,320,225,319,0.306395149758573,0.587870111960686
329,327,751,325,323,316,313,320,741,319,0.333996810065129,0.64218699069079
329,327,51,325,323,316,313,692,320,404,0.317590465207936,0.583171971769962
