941,737,879,546,259,766,44,411,157,375,0.962833660364887,0.725688966505931
942,941,857,328,653,280,407,644,408,330,0.969697997961659,0.782749959783859
943,942,941,885,453,502,517,479,242,532,0.98143541269768,0.801050028711216
933,942,586,941,13,532,975,268,149,358,0.980207679515981,0.741602490633831
943,904,941,942,95,415,706,231,554,760,0.943361415367638,0.7587852785927
944,943,942,288,941,78,580,734,398,662,0.97912164190122,0.765353617014072
945,944,943,844,318,6,941,95,487,795,0.943165594236136,0.793899229172001
946,945,944,943,942,941,611,132,369,913,0.956136414076451,0.79445988495935
947,946,945,944,369,942,313,941,33,519,0.9684076181615,0.783972764974268
948,947,946,945,943,901,942,352,941,723,0.950381553887819,0.781788928287068
139,948,947,946,944,943,980,942,118,941,0.97357817252212,0.811641839350986
949,948,947,946,944,476,943,942,133,941,0.968078084934283,0.806390171552257
949,948,947,992,944,943,106,942,682,941,0.960936860043742,0.763177462901714
950,949,948,946,945,944,943,862,942,547,0.9609360061502,0.790351780381479
942,950,949,947,946,945,944,943,754,612,0.954045138877374,0.79439409795117
947,948,950,773,136,946,945,115,758,942,0.960206581722277,0.755484959183798
950,941,430,948,947,179,946,944,943,171,0.972100470723726,0.806552564796522
950,941,947,775,976,997,946,944,943,704,0.908588655490025,0.78090225271669
112,58,945,948,947,974,821,853,944,943,0.962110609245956,0.761281556795466
946,949,948,690,112,947,157,945,848,944,0.937694422960564,0.735298079274701
942,946,944,915,948,865,947,585,945,78,0.969884529190535,0.788804166739348
844,945,949,928,473,483,646,946,4,543,0.961040982926226,0.768640232735408
944,946,372,949,813,948,54,947,493,945,0.94381675428189,0.783472947820756
942,950,944,137,949,743,948,881,946,586,0.936417717118565,0.769476748164664
949,942,529,950,989,310,481,948,947,946,0.983071073754286,0.760094992023601
945,238,942,946,950,949,974,342,948,947,0.94934733317644,0.781170146523845
949,943,174,767,948,950,697,197,911,211,0.943408543026724,0.7431907699049
948,944,943,905,933,179,949,339,587,767,0.963358798218165,0.777011781716343
171,942,946,944,735,730,950,949,309,948,0.964805381714663,0.80164436916422
171,942,946,944,738,484,950,674,949,574,0.941957530150262,0.803533181495841
171,942,946,589,944,630,943,950,459,949,0.946188777948156,0.77096604612159
172,948,171,946,945,942,763,949,929,950,0.943884141400785,0.789341063005571
585,947,172,943,942,425,188,414,950,948,0.973347583619605,0.775973873457455
173,171,259,947,764,944,14,942,945,651,0.969652474844532,0.800387886924868
173,171,908,947,946,944,139,942,945,200,0.969090594740184,0.795133590726276
773,718,173,947,946,944,427,942,945,171,0.960949519656237,0.757971082180708
173,171,175,944,381,941,947,874,942,633,0.978366561770456,0.785712743052163
173,171,175,944,941,438,947,429,942,68,0.951329779971521,0.772579464772914
173,171,176,948,947,941,950,657,769,302,0.9722772665818,0.761671082761736
174,172,177,950,942,945,944,152,362,941,0.948149350773154,0.809416274977921
174,172,177,950,942,943,944,941,141,948,0.98098618124203,0.785034267765202
174,172,177,950,942,943,944,941,894,948,0.98098618124203,0.806339587482923
174,172,177,950,942,943,944,941,694,948,0.98098618124203,0.799769085750939
174,172,177,950,942,943,944,941,44,948,0.968729487384934,0.805281515454323
174,172,177,950,942,943,944,941,443,948,0.98098618124203,0.807865507387566
384,172,177,950,942,943,944,941,743,948,0.980313207520816,0.775660331570406
174,172,177,950,942,943,944,941,844,948,0.98098618124203,0.801618923151131
174,172,177,950,942,943,69,941,889,948,0.978677877159006,0.785291816839067
174,172,177,950,942,943,944,941,211,948,0.972260900159904,0.786288065616866
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
174,172,177,950,401,943,944,941,122,948,0.96243813980452,0.804401334817691
174,172,177,950,942,943,944,416,811,948,0.965675464875261,0.778513309708699
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
174,172,177,736,942,943,256,941,122,948,0.993584997009004,0.790188922886741
174,172,768,950,942,943,944,941,122,948,0.98098618124203,0.807461029630695
174,172,177,950,18,943,944,941,122,948,0.98184562867747,0.793633817948329
174,172,177,950,942,943,944,941,822,948,0.963306888810349,0.779102463925417
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
174,172,64,950,942,943,944,941,122,948,0.98098618124203,0.812916663261861
174,172,177,950,942,943,944,941,333,948,0.98098618124203,0.806894562540701
174,172,777,950,942,943,944,941,122,948,0.98098618124203,0.812664557077199
174,172,177,950,942,943,944,941,122,225,0.953608315910972,0.796568190812397
174,172,177,950,384,943,944,941,122,948,0.987401184233026,0.784065748852055
174,172,177,950,942,943,760,941,455,948,0.993584997009004,0.800475520420905
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
174,170,177,950,942,943,944,941,122,241,0.960034120597415,0.791860243726624
174,172,826,950,914,943,944,941,122,948,0.972652767372503,0.790435835818966
174,172,177,950,942,943,944,55,122,948,0.956891885819354,0.790156928280867
174,172,177,236,942,943,944,941,615,948,0.98098618124203,0.809898683932288
174,172,177,950,942,943,944,620,187,948,0.98098618124203,0.768341853959816
174,172,177,950,942,130,944,941,122,948,0.968741240336704,0.809557717833088
174,341,177,950,942,943,913,941,122,948,0.986177589601597,0.784477788397988
174,172,202,950,942,943,944,941,663,948,0.969692872580982,0.790683318954018
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
174,172,177,604,942,943,944,941,122,948,0.98098618124203,0.805965718053353
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
856,547,383,950,942,943,944,941,122,948,0.988392987336935,0.775652671136687
174,339,177,950,942,943,944,946,122,948,0.964057254996316,0.807512198678918
174,172,177,950,942,961,944,719,122,948,0.985185786497688,0.806381970522186
242,172,177,950,942,943,944,941,122,948,0.989385391753346,0.803598857821793
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
174,107,177,950,942,943,317,941,122,948,0.990226079874946,0.782770705991901
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
174,172,177,950,942,943,944,941,122,948,0.98098618124203,0.807947755186138
174,172,177,950,942,943,944,941,330,948,0.98098618124203,0.807167772728983
174,172,177,950,942,943,944,941,65,948,0.98098618124203,0.806478071226142
