371,79,262,83,545,207,53,525,838,158,0.229892436651255,0.128743889072177
372,371,246,683,767,860,54,4,495,118,0.265330681376302,0.174417189409759
373,768,371,314,400,501,258,615,515,627,0.387856550825624,0.205690966336395
374,372,618,371,613,205,8,994,61,260,0.264079126079755,0.225695827631134
375,373,372,452,371,648,51,541,39,917,0.472380069981346,0.124227869802585
376,374,373,372,759,371,358,125,452,989,0.356359208272637,0.249414747927855
377,375,374,373,372,362,371,997,532,668,0.36918753243774,0.219975692191332
378,82,375,374,474,372,589,371,171,245,0.389201737714881,0.202562499184573
379,376,753,375,373,305,372,979,371,334,0.400532651427373,0.199503966979349
380,377,376,942,374,373,634,372,479,371,0.300788549468969,0.267559953762389
376,378,377,124,101,598,373,210,372,329,0.314229274898394,0.233707972343946
321,379,378,677,375,818,374,373,370,372,0.31363654805846,0.203682469709359
322,380,379,376,963,374,375,26,373,487,0.275914325044304,0.308053200211743
323,374,380,377,376,375,924,79,37,373,0.381707785342648,0.299431481088187
323,374,380,377,376,499,263,456,871,373,0.394551149543582,0.351107619243037
323,374,380,377,376,375,263,776,562,538,0.420695039607615,0.240415488659542
323,374,380,377,376,375,263,782,333,373,0.408674527763628,0.325707958517263
252,948,380,377,376,981,263,374,140,373,0.377586263976338,0.241206409090931
323,374,380,377,376,375,982,165,721,373,0.362899583384448,0.273356506920584
323,374,380,377,376,375,263,999,321,373,0.385738873046385,0.329118790832121
323,374,380,377,376,375,263,405,321,373,0.414743131397736,0.339210804964641
323,374,380,838,376,389,263,375,321,373,0.377840610928823,0.315024770900567
203,374,380,342,376,375,263,849,715,373,0.415798444864027,0.287954595019678
323,374,380,377,376,375,263,897,321,373,0.416984794261153,0.334627455194827
323,374,380,377,376,375,79,59,321,373,0.361969678794154,0.347855837820208
323,374,281,377,376,375,263,638,321,373,0.396415243459084,0.318534781924385
323,374,380,377,376,375,263,698,321,373,0.402697277422001,0.339613637486663
323,374,380,377,376,375,263,781,321,373,0.381008536514519,0.333112816985648
323,453,380,377,376,375,263,473,321,373,0.402887799813849,0.336678255430596
323,374,380,377,376,375,263,358,321,373,0.393182726358825,0.365918969221731
323,374,380,377,525,375,263,457,321,373,0.387199955129483,0.321740393390161
323,374,933,433,510,375,263,279,321,373,0.313333285557931,0.270202228052312
412,250,380,377,376,375,263,802,321,373,0.399638730560202,0.25556128432951
323,374,380,377,376,375,263,225,321,373,0.408203569322693,0.333448676406712
424,374,380,377,376,375,263,258,321,373,0.342550215550867,0.355006737952272
27,374,380,377,376,10,263,375,321,373,0.38561513176731,0.327646739233278
323,374,380,377,376,375,263,929,321,373,0.410026197310314,0.333112816985648
323,374,380,377,874,375,263,234,321,373,0.372108752763863,0.301607057334124
323,374,380,377,376,375,263,80,321,373,0.367780737837724,0.34838408412796
86,374,380,377,753,375,263,591,321,389,0.384179542581049,0.286483022847249
323,374,380,377,376,375,949,17,321,373,0.334428016721804,0.38466382121632
887,374,380,377,376,375,709,586,321,373,0.39432148990367,0.278824592918103
323,374,380,377,376,375,263,456,321,373,0.386029594890679,0.347035395016869
767,374,380,573,376,375,263,36,935,373,0.33449119696247,0.271542758558591
323,374,380,377,376,375,263,801,321,373,0.431268129252778,0.337459702328119
323,374,380,56,376,375,263,628,321,373,0.349891001035164,0.334681835774765
323,374,380,377,376,375,263,269,321,373,0.384386271655698,0.384126262952476
323,374,380,377,376,61,263,375,321,373,0.371162589680762,0.345147230261341
323,374,13,377,376,375,263,137,321,373,0.378037152886078,0.311296081735039
323,186,380,377,376,375,263,544,321,373,0.395276142975124,0.338415073397649
323,374,380,16,376,375,263,993,321,373,0.344958248251468,0.330576184935693
323,374,540,377,261,124,263,375,321,373,0.362897519467031,0.337553486206451
323,374,380,377,70,375,263,756,321,373,0.40658205361932,0.290466312028647
263,374,380,377,376,569,3,375,321,373,0.416353974652263,0.307225115148076
30,374,380,653,376,375,263,124,866,373,0.343771026368162,0.264939713334808
743,374,380,377,376,375,263,93,321,373,0.412251927762784,0.303242492621814
323,374,380,474,376,375,263,116,321,373,0.379069381091531,0.352039542433763
323,374,380,377,376,375,263,410,321,373,0.383421585150904,0.372795357038715
323,374,380,377,376,375,263,592,321,373,0.385228668964753,0.331531399258452
323,374,380,377,376,375,263,516,260,373,0.395379009545378,0.324822885372989
726,374,380,377,376,375,263,774,321,373,0.363852504185003,0.301372378763695
323,374,380,377,801,375,263,894,321,373,0.407655073428675,0.344413876472305
323,374,762,377,41,375,263,401,321,373,0.443125297104395,0.254765744703605
323,374,380,377,579,375,263,999,321,373,0.39385883082523,0.29143135539918
323,374,380,377,376,375,167,431,321,596,0.301215884009776,0.282666972685373
323,374,744,13,376,375,263,988,321,373,0.377566667207763,0.32245869775427
323,374,380,377,376,375,263,662,894,373,0.387992348871025,0.326637863776319
323,374,380,377,332,375,225,584,321,373,0.393831053945418,0.331503000406546
323,374,380,377,376,375,263,899,321,373,0.375908620218567,0.344661467114034
