901,931,939,817,168,852,437,928,171,67,0.526297239829498,0
902,901,347,252,491,290,431,890,875,228,0.51097359878064,0
903,902,901,531,459,493,699,43,689,337,0.501287247218937,0
904,903,902,901,42,899,691,560,567,281,0.47428775359259,0
905,904,903,902,901,519,563,597,769,891,0.496251123645676,0
906,905,904,903,902,901,899,165,816,895,0.543711049413677,0
907,906,9,904,903,902,855,901,521,397,0.547434868798336,0
908,907,905,679,904,903,794,902,901,776,0.559084023531013,0
909,908,906,905,253,904,901,903,902,192,0.57049310918484,0
44,909,907,906,905,443,902,904,903,901,0.543773003374583,0
910,465,908,907,906,905,268,151,904,902,0.543497950693203,0
621,910,909,381,507,906,903,905,460,641,0.575448559304399,0
622,621,910,908,907,180,904,906,905,903,0.596380368599796,0
622,621,910,908,907,399,904,906,905,903,0.568029123065087,0
622,621,787,909,908,907,905,520,906,904,0.547036836374111,0
623,622,910,746,909,908,906,907,217,905,0.568126287200061,0
624,623,621,910,966,909,907,853,646,906,0.617978711245111,0
72,791,621,910,978,909,907,908,900,906,0.531587648401718,0
624,623,477,908,910,447,855,909,907,61,0.570568379744229,0
624,623,622,621,907,910,908,509,81,368,0.560033745176809,0
624,623,244,622,621,526,909,910,908,907,0.610008712930901,0
624,623,984,622,621,977,909,910,908,907,0.584456156959718,0
624,623,683,622,621,824,909,421,908,907,0.565083079618412,0
624,623,106,622,621,588,909,910,908,907,0.617409355286784,0
688,623,213,622,621,219,909,910,908,907,0.56930111035253,0
624,623,651,984,621,876,909,910,908,907,0.56166773537603,0
624,623,777,622,621,992,910,8,909,908,0.595111688903087,0
20,623,106,622,173,621,910,463,909,908,0.593381919150331,0
624,623,214,622,621,143,366,910,909,908,0.644392927287201,0
624,623,214,622,914,621,14,910,909,908,0.659095558355369,0
624,623,932,622,914,621,910,84,321,908,0.602681084123373,0
624,623,214,622,914,621,910,678,909,908,0.649420129660153,0
624,623,214,622,914,621,910,589,909,908,0.655300765964818,0
624,623,214,622,914,621,910,267,223,908,0.618834253983125,0
624,623,214,622,914,621,910,12,909,908,0.668539210843202,0
624,623,214,622,914,621,910,127,909,908,0.634849170550832,0
624,623,214,622,914,621,910,554,909,908,0.646877185108064,0
624,623,377,622,914,621,910,29,334,520,0.618804772008283,0
624,623,214,622,914,621,910,980,909,908,0.635636221715311,0
641,623,214,622,914,621,829,910,909,908,0.620384940376728,0
624,623,214,622,914,621,910,336,909,908,0.634847007631914,0
