941,180,835,467,761,739,61,358,38,470,0.583272283480839,0.843955358802428
942,941,959,492,368,264,73,195,356,598,0.565982634940696,0.84834710196645
943,942,941,28,403,843,657,418,937,121,0.565880624146571,0.807058731935572
944,943,942,458,941,280,236,437,6,980,0.587570391660347,0.895620807499561
945,944,943,941,942,108,699,508,970,614,0.575599690955162,0.844904417073613
946,945,944,942,757,941,703,39,933,947,0.602428582999579,0.920148752471518
526,945,944,942,943,935,941,139,480,947,0.575169570094215,0.843787007123318
946,469,945,943,944,941,942,660,940,508,0.593685986189195,0.920148752471518
946,419,945,943,874,903,942,941,701,479,0.573858911061295,0.846228603570074
947,946,275,944,988,941,943,942,169,880,0.609573677521499,0.865890401232477
948,947,946,945,944,942,142,943,941,357,0.572054467208912,0.900447684591326
949,948,947,946,945,998,944,737,942,941,0.601632727446225,0.866967193475715
950,949,397,947,946,943,945,944,216,942,0.574952178740633,0.884098193574316
944,950,985,948,947,992,946,945,943,12,0.593625705521601,0.861075910088676
947,943,948,949,337,944,883,946,182,788,0.607804727851342,0.865492810469956
946,213,949,950,948,945,978,947,698,943,0.600083363865772,0.865889428259408
948,946,669,944,949,273,947,47,249,974,0.602901368642873,0.849311523565263
949,947,950,654,569,946,948,104,944,171,0.613473302154651,0.822930104425776
891,948,942,949,950,947,719,718,945,944,0.604670420750687,0.887749237726834
891,948,942,949,656,901,525,584,946,3,0.551493069594671,0.819284477526208
892,891,948,945,950,858,949,262,947,879,0.584546721401588,0.900447684591326
893,892,727,946,77,948,950,721,480,355,0.56081095259072,0.860405155008321
894,893,946,891,944,949,687,948,977,945,0.542930776810613,0.920148752471518
895,894,948,892,941,950,949,761,496,141,0.593026754802913,0.850479869168839
896,895,947,893,407,941,943,949,948,946,0.58305630252939,0.880746616711134
897,896,891,894,950,947,944,679,949,948,0.58797957902563,0.861045548830942
898,748,892,895,944,941,726,381,950,494,0.582118244401272,0.865889428259408
899,897,893,896,455,944,891,950,945,662,0.614047953553056,0.868048169846642
223,898,526,897,945,942,892,950,947,588,0.603363665580745,0.840601427433738
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,99,898,492,891,893,942,945,949,0.576528662846697,0.920148752471518
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,129,894,898,492,891,893,942,945,949,0.574729201521052,0.93984982035171
900,293,894,898,492,891,893,942,945,949,0.572224885795163,0.93984982035171
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,641,894,898,492,891,513,942,549,949,0.606171446727653,0.920148752471518
900,899,894,898,492,891,470,942,945,949,0.587006833074877,0.93984982035171
900,899,894,898,492,122,893,942,945,949,0.591940845629513,0.93984982035171
900,899,329,796,492,891,893,942,945,949,0.568800035555407,0.93984982035171
925,899,894,898,492,891,514,942,945,317,0.571253110982573,0.883829536706323
900,899,894,898,492,891,893,942,345,949,0.603624695498679,0.93984982035171
900,899,894,898,492,891,893,942,606,949,0.587324233878772,0.907450305607026
900,899,894,898,492,891,819,942,945,949,0.579689142082971,0.93984982035171
215,899,894,898,492,891,662,942,945,949,0.583272784277827,0.887749237726834
900,899,894,898,492,891,178,942,945,949,0.579988802588851,0.93984982035171
900,899,894,898,492,58,893,942,295,949,0.593248728495235,0.93984982035171
495,899,894,898,492,891,893,942,945,949,0.590980827031359,0.93984982035171
900,899,894,898,492,891,812,942,945,949,0.578299991417315,0.93984982035171
315,899,894,898,492,891,893,942,98,949,0.589863125959128,0.920148752471518
900,899,894,898,492,891,893,51,945,949,0.582286711173153,0.920148752471518
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,891,893,942,945,988,0.605517342822374,0.89828991597716
900,899,894,898,189,891,893,942,352,949,0.57163305188808,0.93984982035171
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,891,893,106,945,949,0.575540098456485,0.907450305607026
900,7,894,898,492,891,893,942,945,949,0.579380461522541,0.920148752471518
660,899,894,898,492,912,893,942,945,949,0.593990882902224,0.900447684591326
900,899,691,898,492,891,893,156,945,949,0.600301431935741,0.905681734466537
900,899,894,898,682,891,893,472,945,812,0.561511041487538,0.888858012656864
900,905,894,898,168,891,893,942,945,949,0.576137945646279,0.93984982035171
900,899,894,898,770,332,893,942,945,949,0.599254846085734,0.897906994927631
900,899,894,898,492,891,586,942,945,949,0.586846056429079,0.886355062007397
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,515,893,942,945,949,0.586221208579846,0.90533180721065
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,947,894,898,492,891,893,942,945,949,0.585425334033252,0.93984982035171
900,939,894,898,492,891,893,942,945,949,0.579607156412715,0.897906994927631
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,891,893,942,945,356,0.580589090483582,0.920148752471518
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,821,893,942,945,949,0.582617645240264,0.93984982035171
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
158,899,894,898,492,891,893,942,945,949,0.585778308386293,0.920148752471518
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,464,891,893,942,945,949,0.614418398037734,0.93984982035171
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
583,899,894,303,492,891,893,942,945,949,0.577774948028106,0.885980666586345
900,846,894,898,492,891,893,942,945,949,0.573719103154717,0.920148752471518
900,899,894,898,787,891,393,238,624,949,0.593990203647394,0.823983279548735
900,899,602,898,492,891,893,157,117,949,0.601114001881684,0.863221292754878
900,899,894,898,492,460,893,942,945,949,0.586739239654586,0.93984982035171
900,899,894,488,492,891,673,942,945,949,0.567040428533625,0.920148752471518
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,346,492,891,893,942,455,941,0.617069635744136,0.895620807499561
900,84,894,788,492,891,893,942,945,949,0.568610564993378,0.865492810469956
900,899,894,898,492,891,538,942,945,949,0.596104807092203,0.93984982035171
900,899,894,898,492,891,893,942,220,949,0.591257475276904,0.920148752471518
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,894,898,492,891,893,942,372,949,0.589717873041833,0.907450305607026
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
900,899,906,898,492,577,92,942,945,949,0.604647673826706,0.867305116329631
900,899,894,898,492,891,893,942,945,949,0.587421787963803,0.93984982035171
