706,873,901,640,276,784,54,369,591,476,0.488583285832214,0
767,359,902,901,270,265,426,374,228,656,0.483495353689088,0
901,256,800,902,138,899,130,328,268,347,0.465723994810173,0
902,901,903,200,83,277,744,464,240,60,0.510175682690984,0
903,902,904,146,901,809,41,17,381,420,0.495575031701393,0
904,903,905,228,902,901,415,143,742,603,0.585319506300702,0
905,904,906,903,159,902,901,182,261,167,0.555190696576808,0
906,905,907,904,903,496,902,901,92,100,0.575877862470209,0
907,906,908,905,903,700,549,902,901,887,0.53580331928233,0
908,907,909,906,904,903,225,294,902,901,0.578669808828613,0
909,908,910,907,905,843,903,940,819,902,0.506104042466463,0
910,909,905,825,906,904,680,903,126,531,0.563591793040262,0
904,910,909,908,907,905,531,743,903,301,0.572386296422694,0
908,903,621,909,123,906,904,309,180,285,0.549363864384796,0
621,907,622,910,908,168,905,904,942,903,0.527047489534129,0
622,621,623,906,909,907,28,905,904,734,0.567736167095673,0
623,622,624,621,910,908,114,906,905,904,0.616916833262455,0
916,622,982,621,910,466,906,240,905,904,0.553721183450163,0
623,622,624,621,902,639,907,820,906,905,0.572680465568512,0
623,871,624,622,910,908,544,906,907,845,0.561354162324109,0
623,259,624,779,904,908,303,906,522,727,0.517847781819577,0
173,623,625,674,621,909,908,907,978,906,0.550484423042071,0
624,407,626,623,622,910,909,908,315,907,0.566732608686844,0
625,624,627,320,623,901,910,909,908,136,0.635527608359837,0
625,624,627,231,623,901,910,909,908,886,0.635629979894175,0
625,297,627,624,623,901,910,909,908,704,0.614372820841315,0
142,722,627,624,623,901,910,793,908,954,0.614550109401568,0
625,624,627,563,623,901,910,916,908,440,0.604176709850967,0
625,624,238,947,623,901,910,909,908,84,0.605475332325117,0
625,624,627,945,623,642,910,909,908,193,0.588804527720673,0
106,624,627,972,623,901,910,909,908,687,0.614561030981396,0
625,624,627,767,623,901,910,909,908,661,0.60699613461614,0
625,624,627,711,623,901,910,909,908,318,0.623181392976293,0
625,624,627,340,623,901,910,909,908,16,0.60868830866198,0
625,305,627,624,623,901,910,909,908,614,0.656609711059638,0
625,624,627,937,623,901,910,909,908,569,0.650294425181476,0
625,624,627,418,623,901,910,909,908,999,0.629505475339847,0
625,624,627,293,623,901,761,909,908,348,0.594589046316846,0
625,624,627,658,623,23,910,909,908,422,0.58121411925901,0
625,624,627,67,136,901,955,909,908,503,0.584842274324907,0
625,624,627,949,623,901,194,909,908,464,0.590078029256376,0
625,624,267,649,623,901,910,909,908,982,0.582286239845125,0
291,624,627,773,623,544,910,909,908,886,0.62200750662084,0
625,624,627,201,623,901,910,909,908,886,0.629289411364853,0
625,624,627,102,418,901,910,482,908,886,0.601895989417744,0
625,624,195,563,623,901,910,909,908,834,0.593176610699883,0
625,624,627,715,623,901,910,909,908,886,0.641368515179214,0
851,624,627,924,623,901,910,909,908,886,0.60310840966285,0
625,624,627,633,623,901,910,909,908,886,0.648464188677603,0
782,870,627,624,623,901,910,909,908,886,0.649560430432866,0
625,624,627,934,623,901,910,904,908,886,0.636983560347755,0
625,624,866,578,787,901,910,84,908,886,0.548016804818507,0
625,624,627,458,623,901,910,909,908,886,0.613565073345754,0
625,624,627,525,623,604,910,909,908,886,0.604223709516456,0
625,624,627,830,623,901,910,909,272,886,0.622530015986266,0
625,624,627,678,623,901,910,909,908,886,0.633558033022312,0
312,624,627,504,623,901,910,909,908,886,0.609284567939659,0
728,624,627,895,623,901,910,909,908,886,0.612674767753288,0
625,624,627,211,623,901,910,909,908,886,0.638267234250976,0
625,624,627,795,348,901,910,909,908,886,0.606658086935773,0
625,624,627,413,623,901,338,909,908,831,0.592092719248473,0
625,624,627,506,623,901,910,909,908,886,0.618126695845359,0
625,624,627,682,623,901,910,909,908,207,0.638862924905221,0
625,624,627,233,623,901,910,909,908,886,0.633384492443154,0
625,624,627,591,51,187,910,909,908,183,0.619779218281299,0
625,624,627,718,623,901,910,909,908,886,0.639533803973373,0
625,624,627,393,623,901,910,909,908,886,0.631779773831424,0
625,624,627,887,606,901,910,909,908,886,0.634398363377784,0
639,624,627,179,623,901,910,909,908,886,0.604451572176372,0
989,624,627,654,623,901,910,909,908,886,0.649325432891856,0
625,624,627,360,623,431,910,367,908,886,0.584484106322504,0
625,624,627,385,623,901,910,909,908,886,0.641665278111024,0
625,624,627,920,623,323,661,909,330,962,0.56830829841492,0
625,624,627,80,623,901,910,909,908,886,0.616926176823221,0
625,624,627,809,947,901,910,909,908,886,0.597559954088272,0
625,624,627,559,623,901,910,577,908,886,0.597600132105652,0
625,624,573,742,623,901,910,909,908,886,0.583301512699692,0
625,624,627,863,755,901,910,909,908,886,0.61194620261228,0
625,624,906,88,623,901,910,909,908,886,0.609480809869047,0
625,624,947,639,623,901,910,909,908,886,0.598622374257473,0
625,624,627,218,623,901,910,909,908,511,0.642044146370265,0
625,624,627,712,623,901,910,909,908,886,0.615647289928329,0
625,624,627,906,623,901,910,190,908,886,0.618516142205204,0
625,624,609,787,623,957,910,951,908,886,0.592458631886598,0
625,624,627,621,623,26,910,909,908,886,0.614032152581384,0
625,624,627,102,623,901,910,909,908,886,0.640985898904115,0
625,624,627,977,623,901,910,909,908,886,0.627583209460433,0
625,624,627,153,623,901,910,909,908,886,0.645370816562231,0
625,624,627,189,623,901,910,486,908,886,0.60407945529527,0
625,624,627,973,623,901,910,909,908,730,0.655256530513469,0
625,624,627,190,623,901,910,208,908,324,0.602051889411349,0
625,624,592,104,623,901,910,909,908,886,0.596039014204719,0
625,624,627,395,623,901,910,909,908,886,0.629116638950443,0
286,624,627,432,993,901,910,909,908,886,0.639253407524636,0
625,954,284,624,623,901,910,909,21,886,0.651855999567525,0
625,624,627,959,623,901,449,909,908,886,0.603499181172541,0
625,624,627,527,623,870,910,909,908,886,0.649458068424083,0
625,624,627,261,623,901,910,909,908,886,0.633611249113783,0
625,624,627,923,623,901,910,909,908,992,0.622987315403321,0
625,624,627,93,623,901,910,909,908,886,0.654576801408567,0
