901,8,205,151,392,748,379,532,854,170,0.512069850214203,0
902,901,418,171,929,218,379,399,960,830,0.525536036781904,0
903,902,901,886,381,668,1,777,226,572,0.527785418194846,0
904,903,902,901,223,857,426,588,70,776,0.616811960631001,0
904,659,902,57,901,609,430,772,297,460,0.48500630684383,0
905,903,63,901,902,479,624,568,745,199,0.504510958666777,0
906,904,903,902,331,901,799,959,441,980,0.522445140778697,0
907,509,580,903,617,69,901,696,132,882,0.523284126753539,0
58,905,904,288,903,902,731,901,858,35,0.49523262282591,0
908,906,905,904,684,903,186,902,901,74,0.529243537514961,0
909,907,906,905,904,425,902,903,755,250,0.577419650187518,0
910,177,907,906,905,904,903,142,902,901,0.562882387746533,0
621,908,284,907,906,905,904,715,903,902,0.533966873326784,0
622,909,908,795,907,906,905,904,244,903,0.555745554660439,0
623,910,909,908,876,907,906,905,904,858,0.568317958856882,0
624,652,910,909,817,908,907,906,905,904,0.5538581583095,0
625,621,157,910,908,909,750,607,906,905,0.57337284754026,0
626,218,621,565,125,910,908,907,360,906,0.510586632028973,0
627,622,427,621,691,171,909,908,907,490,0.54263063683777,0
628,623,622,407,515,621,826,909,908,907,0.545274853917091,0
629,624,623,622,909,83,910,63,553,908,0.548445459747411,0
630,625,624,623,910,622,621,2,909,584,0.634508563855042,0
630,625,624,623,910,622,621,913,909,584,0.632572504574974,0
630,625,328,623,910,622,265,417,909,584,0.562980372211536,0
630,625,624,623,910,622,621,155,474,584,0.621662969986143,0
630,625,221,623,910,622,621,155,909,584,0.597675025038297,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,192,623,876,622,621,155,909,584,0.551154590127447,0
630,625,624,313,910,622,621,155,909,584,0.603645191894869,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,730,359,910,622,621,155,909,99,0.563675154124375,0
630,256,624,623,910,622,621,155,909,584,0.621687824023658,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,30,155,909,584,0.62086113292219,0
766,625,624,623,910,921,855,477,909,584,0.569290337738964,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
729,625,420,623,910,622,621,155,909,584,0.59642704789162,0
630,625,367,623,910,622,621,155,909,584,0.594916007019805,0
630,625,195,623,910,622,621,155,909,584,0.595583914134586,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,228,155,909,584,0.60883080983689,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,938,622,621,155,909,584,0.593191129720479,0
827,625,624,964,910,622,621,155,909,584,0.561150918436573,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,932,621,155,909,584,0.617038932462246,0
630,625,624,623,910,622,102,155,909,584,0.61817475315782,0
630,625,6,623,184,622,621,155,909,584,0.552758032577094,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,505,910,623,668,622,621,155,255,584,0.549915277339319,0
630,625,624,623,910,576,621,155,909,584,0.612838029712753,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,74,283,933,622,621,155,921,584,0.528328297877833,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,476,621,155,909,584,0.592155753796293,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
870,625,624,623,910,622,621,155,909,556,0.633394559240362,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,137,584,0.598719765844073,0
630,625,624,623,449,622,621,155,909,584,0.583185756440399,0
630,234,624,623,910,622,621,155,909,584,0.600006035523736,0
630,625,624,623,831,622,621,155,909,584,0.590297835281952,0
223,625,624,623,910,622,621,155,909,584,0.607132079434332,0
630,602,624,623,910,622,621,155,909,167,0.632615735802444,0
630,625,624,623,910,622,32,155,909,584,0.596546992751213,0
630,649,624,623,910,622,621,155,909,228,0.611638373073539,0
630,625,624,623,910,190,621,155,61,584,0.574932002919249,0
630,625,308,623,910,622,621,155,909,584,0.595360016616521,0
630,625,614,623,910,622,621,155,87,584,0.572501640807751,0
15,625,624,623,910,622,621,155,909,584,0.59269703756843,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,221,910,622,621,155,909,90,0.604920431506882,0
630,625,100,623,910,622,900,155,909,584,0.57640804519816,0
630,625,624,623,910,622,191,155,909,584,0.623195022485652,0
630,625,624,623,339,622,621,155,909,584,0.573050497393778,0
630,625,624,623,910,622,364,155,909,584,0.588697519909339,0
630,625,624,623,910,622,703,155,909,584,0.601376849253072,0
630,625,624,623,910,622,549,155,909,584,0.608571850990661,0
630,625,624,623,910,662,621,155,909,584,0.613415099138208,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,877,621,155,200,693,0.629907307584701,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,296,0.615914115601752,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,466,623,910,622,621,74,909,584,0.597017189244611,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,974,910,536,621,734,909,584,0.578470337832001,0
630,353,624,51,910,622,621,155,909,584,0.575525119926888,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,213,909,584,0.626382701232593,0
630,625,624,218,166,622,861,155,909,584,0.580614256416173,0
630,625,277,623,261,622,621,155,909,584,0.549689721969187,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,57,624,623,910,622,621,155,909,295,0.615773309506356,0
630,625,624,686,910,369,621,155,909,584,0.57438808439303,0
630,625,624,623,910,622,621,330,909,584,0.603472202568735,0
32,941,624,623,910,622,621,553,909,584,0.584465634653227,0
630,625,624,623,910,622,621,190,909,584,0.609159522306716,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,624,996,910,622,621,155,612,584,0.549776444722204,0
630,482,624,623,910,133,621,155,909,584,0.565266618893547,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
515,625,624,623,910,622,621,155,909,584,0.622015707044528,0
630,625,624,227,910,622,621,155,909,584,0.604054794259028,0
630,204,624,623,910,622,621,224,909,584,0.623673161410123,0
630,625,624,623,910,622,300,654,909,584,0.639107889816176,0
630,625,624,623,910,622,621,155,909,212,0.645482473893628,0
630,625,274,623,910,622,621,155,909,584,0.602278856532775,0
630,527,624,623,910,622,621,155,909,584,0.630968558218179,0
630,625,624,623,910,622,621,155,909,584,0.619182674535034,0
630,625,899,682,910,622,621,383,909,584,0.595907576131762,0
630,625,624,623,910,622,621,155,241,384,0.641896284330596,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,625,624,623,786,622,621,155,909,384,0.625688342730958,0
324,625,624,623,981,622,621,155,909,384,0.608524912696514,0
630,346,624,623,910,622,621,155,909,384,0.661124578735218,0
630,625,624,623,910,622,621,807,909,384,0.647797888697301,0
630,625,936,623,910,622,621,155,909,76,0.60711879280699,0
630,678,624,623,454,199,621,155,909,384,0.625003359448098,0
630,991,624,623,910,27,621,155,909,384,0.637879010269523,0
630,625,624,839,910,622,621,155,909,384,0.619168565228163,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,625,624,198,910,622,621,155,909,384,0.609712157304513,0
630,625,624,623,910,622,621,976,909,384,0.648792561161681,0
513,625,624,620,910,577,621,155,909,384,0.583065036253925,0
630,625,624,623,681,622,621,155,909,563,0.609219591945831,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,447,624,623,910,622,621,155,909,384,0.643168041848245,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,625,624,623,910,622,621,472,909,384,0.630582961229882,0
630,907,624,623,910,622,621,155,909,384,0.629939032716436,0
630,625,624,623,910,622,366,779,909,244,0.628626188395919,0
493,625,624,42,910,622,621,155,909,384,0.588501846331022,0
630,625,624,623,910,622,621,739,909,384,0.635373029380154,0
630,334,624,623,910,622,621,155,909,384,0.63594341430102,0
630,625,624,623,910,622,621,45,909,384,0.632957185377058,0
756,625,624,623,910,711,621,155,909,384,0.61901337902454,0
630,467,624,623,910,622,621,155,909,515,0.629487999230704,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,625,758,623,910,622,621,155,909,384,0.612875540612391,0
630,625,624,623,910,622,621,681,909,384,0.663690145066133,0
630,625,378,623,517,622,621,155,909,384,0.603109752951129,0
263,625,624,623,910,622,621,155,909,384,0.658199655170784,0
630,625,624,623,910,589,621,155,909,384,0.639263303273322,0
630,625,624,623,910,622,621,155,800,384,0.619958608284398,0
630,625,624,623,181,622,621,155,909,384,0.624256399622284,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,625,624,702,910,622,621,155,909,384,0.64287474233554,0
630,625,624,897,910,806,621,155,909,384,0.623785118371705,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,625,332,623,910,622,621,155,909,384,0.64217560556849,0
630,625,624,469,910,622,621,155,909,384,0.61551699155441,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
630,625,624,623,910,622,911,155,909,384,0.621359219092224,0
630,625,624,623,910,622,621,155,909,384,0.644275718744265,0
