614,641,189,434,746,289,347,12,269,369,0.228276882880826,0.330872024011283
641,642,506,610,509,678,726,673,719,216,0.236045075577802,0.333140237261871
642,643,641,298,455,63,790,295,316,281,0.30583930255451,0.353135494660187
643,644,642,641,239,878,688,525,833,582,0.341692488075926,0.337216689523766
644,645,369,642,641,246,506,129,953,937,0.316086188271964,0.348366280111867
645,646,643,730,642,734,641,480,391,153,0.263642396901632,0.320939033052575
404,647,644,643,698,641,642,488,921,744,0.276515490690794,0.381477016135478
646,648,645,644,643,642,228,714,641,396,0.332366746981638,0.309851719369058
647,649,646,645,644,643,9,641,642,129,0.27536579950376,0.340878756828901
648,152,169,646,645,644,994,642,430,641,0.308687189119981,0.356604181113851
649,650,647,808,646,645,643,16,176,319,0.263490161310028,0.315353586230868
650,644,648,647,399,646,317,643,486,642,0.331351474756098,0.318771332533682
643,239,649,648,647,653,644,771,837,549,0.291955943809066,0.334077310928804
648,645,650,372,383,647,328,644,643,759,0.347488881829491,0.305830688138182
644,311,642,62,648,408,645,543,452,643,0.300546732662119,0.31901758711979
311,312,610,755,649,648,646,645,644,916,0.274893534532276,0.308473508256296
312,313,311,649,650,34,647,646,645,644,0.328974438929504,0.308443158125525
313,314,312,650,645,649,648,647,646,748,0.440204440080171,0.321711439956603
313,314,312,650,152,649,648,647,646,645,0.445566948224511,0.344161465572064
313,314,312,650,645,649,277,647,646,659,0.376653306276322,0.323856989210281
313,314,312,650,645,374,648,647,646,964,0.435163881215245,0.332511356184156
313,314,312,650,645,649,648,647,646,921,0.436488726587933,0.330847054843026
313,314,312,650,645,649,648,647,807,605,0.454696759198301,0.337674388031718
313,314,312,650,645,649,648,354,646,17,0.442699713635208,0.320541564071505
825,314,312,650,162,649,648,647,646,645,0.38619314231816,0.302621226928163
313,314,312,650,645,649,648,647,646,321,0.436165967274123,0.330847054843026
313,314,312,650,899,649,455,518,646,645,0.419763383882431,0.337786983494099
313,314,435,650,127,789,648,647,646,645,0.394888964802758,0.31415804457378
313,314,312,650,645,649,648,647,646,50,0.441250928326092,0.320541564071505
313,314,312,650,645,649,648,647,646,984,0.440855772827995,0.330847054843026
313,314,261,650,269,649,648,647,646,645,0.43160141518282,0.316488178068784
313,468,312,650,766,649,265,647,646,645,0.356750477735672,0.341523014728489
313,314,835,110,298,649,648,337,646,645,0.37289977969275,0.341727944856473
759,314,312,650,645,649,276,978,646,357,0.399136851043659,0.327195986563199
313,314,312,650,645,649,648,647,646,32,0.435674771539223,0.333614860672072
313,314,312,650,645,649,648,473,931,256,0.466522546618847,0.315202528128341
313,314,312,650,645,649,648,817,646,592,0.448727979585943,0.333228809040664
313,314,312,650,645,649,648,227,646,797,0.444804601509075,0.300602696215396
313,314,312,650,961,649,648,647,646,645,0.437262012561085,0.338169980743997
313,991,185,650,645,649,648,647,646,483,0.373410493566865,0.330847054843026
313,314,312,650,645,649,479,647,646,296,0.380209801528125,0.344597846175893
313,314,312,650,645,649,648,647,646,709,0.435947887356618,0.314983117116926
313,314,312,650,524,649,648,647,646,645,0.438940650022055,0.330847054843026
313,314,545,214,645,649,648,647,719,690,0.405742252933319,0.324868760309525
313,314,312,126,645,649,648,647,646,256,0.404137042410852,0.328540931257473
313,314,20,425,645,649,648,647,646,193,0.360754426911056,0.322157411759748
313,314,312,650,645,649,648,474,547,973,0.479188352462466,0.296400855036202
313,314,312,650,645,649,648,647,646,356,0.435269432213877,0.338107001279088
313,123,312,650,645,649,648,406,646,593,0.446333507264289,0.338169980743997
313,314,312,650,645,649,706,647,646,411,0.389115123976547,0.342026252151952
313,314,312,650,645,649,648,647,646,928,0.441748256887146,0.31415804457378
313,314,312,650,608,649,648,134,304,645,0.447871657878788,0.332215685928038
313,314,312,650,645,649,648,647,646,390,0.437181495955442,0.309703909911686
313,314,312,75,645,649,648,647,646,274,0.369706504812631,0.324687168366122
313,314,312,650,645,649,648,647,362,933,0.452874389588263,0.347536065112271
313,314,312,650,645,649,648,647,714,642,0.449130607340925,0.33723057434075
313,314,312,650,645,649,648,647,646,840,0.446436591480242,0.31180396355765
313,314,312,650,645,649,648,647,646,237,0.437181495955442,0.320541564071505
313,314,312,650,645,649,648,647,646,517,0.451895661283655,0.330847054843026
313,314,312,650,112,649,648,647,646,645,0.451917966746398,0.305602940911825
313,314,312,650,645,649,648,647,646,305,0.438786763647875,0.306920396970543
313,314,312,650,838,649,648,647,646,645,0.442625368334433,0.334717405414188
313,418,312,650,645,649,113,647,646,637,0.334905402649083,0.310732596644441
141,314,312,650,645,649,648,647,646,716,0.394292113198255,0.307519895164212
238,314,312,650,645,649,648,647,646,167,0.387958247758262,0.320541564071505
313,314,262,650,645,649,648,647,646,99,0.423590601036178,0.311242548146909
313,314,312,650,645,950,648,647,646,447,0.419934549034791,0.313640007407166
313,314,312,650,645,649,648,647,646,735,0.434745373967596,0.330847054843026
313,314,464,650,645,649,648,647,879,93,0.489854063485016,0.328860871833735
313,314,312,399,645,649,648,647,646,758,0.381477267174995,0.328540931257473
313,314,312,650,645,649,48,647,646,997,0.38470510847513,0.328013052240933
313,997,312,650,645,209,648,647,15,346,0.402399974997811,0.299613851146935
313,821,312,650,645,649,648,647,646,304,0.390292525655043,0.337980910464696
313,314,312,650,645,649,648,647,646,234,0.444262458519564,0.330847054843026
313,314,312,650,645,649,648,647,646,401,0.450755338795219,0.335312843963598
313,314,312,650,645,649,648,647,646,364,0.4392888334523,0.330847054843026
147,314,312,650,645,649,648,647,646,675,0.39256732129255,0.305148361851105
