901,853,174,504,459,841,622,6,57,865,0.553593808582307,0
902,901,14,740,447,871,708,196,363,625,0.502471770300502,0
903,542,901,355,537,129,626,888,317,111,0.524676760297769,0
904,902,112,901,313,859,18,586,149,400,0.631768269517664,0
904,902,750,901,278,251,354,586,394,298,0.534314912025165,0
905,903,902,425,616,369,901,202,189,534,0.534580136628426,0
906,613,903,902,901,767,642,274,608,738,0.494953955154012,0
907,904,598,903,902,901,951,33,223,686,0.521520895932878,0
908,905,904,518,322,902,111,901,778,327,0.509465028358621,0
909,906,895,904,903,935,902,670,901,503,0.565837898049015,0
910,907,905,169,904,903,687,902,995,901,0.542234660780705,0
904,908,906,905,48,646,903,50,902,744,0.498914548992646,0
621,909,467,648,905,904,636,903,642,372,0.56785040858249,0
589,910,907,802,906,905,904,571,903,902,0.548829003988239,0
622,902,908,377,907,906,905,904,916,42,0.533990913851075,0
623,621,909,906,908,907,318,905,904,903,0.562182073411566,0
624,622,910,907,909,908,906,915,905,759,0.563577700214806,0
625,623,621,908,910,909,907,906,163,904,0.598342062782276,0
625,623,621,908,910,909,907,906,192,904,0.580310002753655,0
625,590,621,908,910,909,632,906,269,904,0.556731121929866,0
626,623,28,909,422,910,907,342,906,905,0.553798214091852,0
627,624,622,910,112,289,908,372,147,906,0.586707222107088,0
80,624,622,910,621,926,908,907,400,906,0.577560811631042,0
627,624,622,901,818,621,909,908,907,76,0.565895419847286,0
747,625,623,910,622,180,92,909,908,907,0.611516364151901,0
628,625,623,910,622,694,92,909,908,907,0.57740756980366,0
629,625,623,845,316,622,910,909,908,907,0.551771447257719,0
630,626,624,910,622,623,92,871,909,908,0.588933324523002,0
630,626,624,910,622,623,92,929,909,908,0.612177814598611,0
630,626,624,910,622,623,92,66,909,908,0.61522366215918,0
630,626,624,910,622,623,92,72,909,908,0.599616604876609,0
630,87,624,910,622,623,92,817,909,908,0.59420734465779,0
630,626,624,910,622,623,92,520,909,908,0.589872930444727,0
630,115,402,910,622,623,873,197,909,908,0.614880705427137,0
630,113,624,910,622,672,92,124,909,908,0.61165613229553,0
630,626,624,910,622,623,92,384,909,676,0.622695096009741,0
