901,253,25,799,238,26,777,841,155,168,0.506450272495429,0
902,901,745,266,756,334,139,288,523,211,0.483300780800718,0
903,902,901,435,413,437,227,582,778,913,0.581596438856796,0
904,903,902,901,269,982,648,917,287,778,0.61413366421535,0
904,903,902,901,156,994,559,114,287,831,0.542180930644766,0
905,904,903,902,901,128,396,635,798,113,0.534504967051952,0
906,905,904,977,902,901,303,492,285,634,0.523940013044241,0
907,906,905,815,903,902,901,770,579,964,0.523645061724069,0
908,907,906,903,904,766,902,901,634,879,0.52291368907045,0
909,908,907,707,905,903,649,902,901,620,0.511663610824503,0
910,909,908,904,906,363,903,448,902,901,0.578364389273459,0
903,910,909,905,907,904,363,38,163,902,0.551102066575785,0
910,45,184,906,908,905,904,903,304,760,0.504033470393607,0
621,81,910,907,643,906,905,904,903,252,0.544942929120473,0
622,902,901,487,909,907,906,905,904,903,0.571030441329502,0
623,920,908,360,910,123,907,906,905,904,0.541525515061742,0
624,909,621,908,906,670,135,907,852,905,0.547985782599811,0
625,621,622,909,420,908,465,572,906,498,0.538973610638877,0
626,622,623,654,621,909,908,896,907,906,0.579768492476514,0
627,623,624,910,622,972,909,908,344,907,0.599479787979892,0
627,623,624,910,622,486,909,908,882,41,0.619909992041985,0
627,623,624,910,622,938,909,908,542,907,0.614459258715941,0
627,623,624,910,622,938,909,908,206,907,0.606142230711753,0
627,623,624,910,622,938,909,908,662,907,0.624397816730934,0
627,623,624,910,622,938,909,908,327,907,0.615607817519438,0
627,623,624,176,812,938,909,908,424,907,0.545084213009009,0
627,869,624,910,622,938,909,908,565,907,0.60302006137756,0
627,623,624,910,622,938,909,908,840,907,0.632180263733732,0
627,623,624,910,622,938,909,908,608,907,0.624572989237301,0
627,528,624,910,622,495,909,908,666,907,0.588035480428044,0
627,623,624,910,593,938,909,908,242,907,0.59327962981778,0
627,623,624,805,622,938,909,908,310,907,0.582730308893006,0
627,623,624,910,622,938,909,908,957,907,0.643738278979522,0
627,623,624,910,161,938,909,908,348,685,0.578563936591752,0
627,623,624,910,622,938,909,908,279,907,0.610908153131799,0
155,623,624,51,622,545,909,908,550,673,0.527920492248046,0
627,623,624,910,15,407,909,908,491,907,0.579489886157162,0
627,623,624,910,622,938,909,908,275,96,0.60204494451258,0
627,623,624,910,622,938,909,908,990,907,0.600304540809216,0
627,623,624,184,622,938,909,908,512,907,0.568931599887919,0
627,623,624,910,622,938,909,908,584,907,0.602713146057651,0
627,913,474,910,622,938,909,908,840,907,0.627058219473278,0
627,623,624,910,253,938,909,908,757,907,0.625603440375962,0
627,623,624,669,622,938,909,908,107,907,0.596929592923286,0
627,623,624,910,622,938,909,908,899,907,0.60522037471039,0
627,623,624,910,622,938,909,908,69,907,0.603671885319665,0
627,623,624,910,622,938,909,908,768,907,0.611986225425277,0
627,623,624,910,622,938,909,908,156,907,0.625067450318113,0
627,623,624,910,622,938,909,908,156,907,0.625067450318113,0
