321,899,841,478,311,467,251,788,613,790,0,0.549147205124164
896,321,197,661,841,676,246,113,14,723,0,0.557158896505584
322,822,321,149,707,949,171,981,945,336,0,0.62450808260901
323,322,761,321,582,489,351,854,172,833,0,0.591036285222244
324,323,322,464,321,118,712,95,354,320,0,0.62528588787329
393,324,323,322,304,321,463,142,58,647,0,0.611598952538342
325,344,324,323,290,713,321,937,189,591,0,0.582143723003157
326,325,693,324,322,863,868,321,499,110,0,0.604114856193649
327,326,325,957,323,322,367,86,321,203,0,0.574852935076823
328,327,326,325,324,323,322,799,876,321,0,0.635326426186702
85,328,327,326,277,324,323,322,176,293,0,0.643830767353893
329,858,328,327,325,78,324,323,322,834,0,0.64198683324211
330,329,191,328,326,325,291,324,323,322,0,0.628405878418842
329,330,953,757,327,326,325,369,324,206,0,0.60933487954787
110,328,329,322,799,327,326,325,605,323,0,0.632097530810947
328,327,330,329,966,523,616,326,325,324,0,0.624678260756549
330,328,327,959,706,443,458,205,326,325,0,0.624838595917781
324,440,328,330,539,310,327,267,304,326,0,0.644410036339347
324,329,328,957,127,136,888,327,95,513,0,0.593477995593029
322,323,326,330,328,197,432,935,606,327,0,0.587970414434354
328,650,329,326,877,354,889,578,327,603,0,0.562747806984501
330,328,322,327,569,902,728,221,885,475,0,0.609264687729184
329,327,369,325,46,328,98,182,663,854,0,0.642799080627829
329,327,671,325,303,566,482,328,481,438,0,0.613122795231268
329,324,327,33,894,792,328,828,441,757,0,0.601954679611739
326,330,347,328,329,630,290,48,378,574,0,0.616643679671473
324,327,330,329,912,563,722,486,328,469,0,0.637945551985551
324,327,321,733,330,329,973,92,794,328,0,0.616876335817893
330,328,681,329,325,28,281,914,509,81,0,0.622223647835323
324,327,330,325,940,136,329,349,34,966,0,0.608042309940659
330,325,323,327,324,782,370,329,665,280,0,0.560636811547659
633,328,317,329,326,330,344,196,542,663,0,0.619405430568263
329,328,210,72,321,324,330,928,4,121,0,0.610954835430204
326,327,328,564,325,99,691,330,329,378,0,0.635951728602653
326,327,328,24,325,771,251,322,330,329,0,0.631856874794068
326,327,328,472,330,14,75,323,322,730,0,0.62389912668962
326,327,321,328,329,115,375,330,991,970,0,0.623298704272734
326,327,328,322,325,629,425,408,920,330,0,0.63148934191515
326,327,848,115,325,328,116,77,415,135,0,0.572851633069279
324,330,328,322,77,323,231,325,665,326,0,0.620858497348376
323,328,330,329,326,327,989,322,649,992,0,0.644408777584813
323,328,330,329,326,327,450,322,752,240,0,0.634839441695933
323,328,330,329,326,325,327,324,513,321,0,0.655720888697178
323,328,330,329,326,325,33,324,50,75,0,0.616096330383209
323,328,330,329,548,327,882,322,14,321,0,0.6647759965109
323,328,330,329,326,327,970,322,151,299,0,0.621167516721152
323,328,612,329,327,182,490,378,845,321,0,0.637171523682774
323,328,330,329,327,137,98,322,398,321,0,0.670383944750832
323,328,330,874,327,741,458,322,527,321,0,0.630064211753293
323,328,330,329,327,556,743,322,820,321,0,0.655085299097674
323,328,330,329,327,256,659,322,641,321,0,0.638077447219488
323,382,330,329,327,523,302,322,328,321,0,0.65434635238721
323,271,330,329,102,327,937,322,596,321,0,0.646649898892211
323,328,441,329,327,549,728,322,729,321,0,0.612443211229624
323,328,330,217,327,258,971,322,561,262,0,0.653532924257086
323,328,330,329,327,403,47,322,566,476,0,0.669742790364672
323,328,330,329,327,86,638,322,202,662,0,0.621713749563338
323,328,330,329,326,327,579,322,73,143,0,0.624358549526168
323,328,330,329,327,592,946,322,270,960,0,0.667712759845499
323,980,634,329,327,513,200,322,328,575,0,0.619593870570379
323,328,542,329,327,419,287,38,831,872,0,0.59020573303872
323,328,330,719,327,429,580,322,329,54,0,0.62766290895342
323,328,330,305,327,544,385,326,318,381,0,0.59473677030249
323,328,330,329,327,247,466,322,699,30,0,0.618306854557777
323,328,330,329,327,93,383,579,758,670,0,0.586627972283535
323,328,330,496,638,327,816,418,774,244,0,0.574294424408837
323,328,330,329,315,831,327,791,21,675,0,0.638540239228278
323,328,330,329,994,968,363,529,863,625,0,0.602311654956331
283,328,330,329,740,457,323,962,362,633,0,0.603638555968496
323,328,850,329,330,60,324,865,89,541,0,0.639417400203396
323,328,327,329,330,931,659,977,942,619,0,0.601719364577196
323,328,330,324,326,176,327,446,108,625,0,0.602165150982884
323,329,322,328,154,330,350,896,549,465,0,0.655160594286673
323,329,322,328,922,330,45,411,395,508,0,0.666792763484469
323,329,322,328,669,330,707,895,727,890,0,0.652724217699356
323,329,322,328,664,330,116,627,9,379,0,0.609074890043432
323,329,322,328,136,330,391,639,336,973,0,0.642602174496364
301,329,322,328,315,334,363,323,330,248,0,0.678179817539035
323,329,322,328,315,334,773,474,330,547,0,0.622108647501371
323,329,322,328,83,330,169,317,457,891,0,0.647342557789324
323,329,322,328,949,330,338,514,712,774,0,0.642454618085029
323,329,322,328,175,330,191,754,868,313,0,0.610990680053393
323,329,190,328,876,330,322,490,990,926,0,0.641412741126429
323,329,322,328,245,330,324,742,251,342,0,0.624843196957278
323,329,322,328,397,325,326,935,723,109,0,0.589209874412041
594,329,322,328,426,338,989,323,330,918,0,0.63171453040825
323,329,322,456,87,330,580,178,573,885,0,0.646066160270235
323,329,322,328,23,330,855,20,270,148,0,0.66167359856648
323,329,322,328,285,330,917,579,193,606,0,0.600006784194596
323,329,102,328,544,184,322,587,330,671,0,0.643903184098294
323,329,322,328,76,928,178,63,465,98,0,0.629965684149264
323,329,322,328,998,377,46,238,202,478,0,0.596448550599437
323,329,322,328,690,568,10,916,698,890,0,0.626716924438623
323,329,322,328,761,82,728,903,412,19,0,0.610679752929318
323,329,322,328,862,28,438,574,522,199,0,0.595950836383123
323,329,328,858,660,987,322,580,608,794,0,0.614612260751677
323,329,330,309,141,358,324,152,402,529,0,0.583689056476026
323,329,321,710,127,261,946,228,391,387,0,0.628146569342185
323,329,321,416,879,89,327,504,965,633,0,0.585989062626718
323,328,322,329,481,531,151,626,362,627,0,0.58097453199038
323,329,330,325,954,227,322,534,880,45,0,0.614439190099739
323,330,328,322,329,194,946,809,227,904,0,0.641459584240065
323,330,328,322,329,693,946,929,301,436,0,0.653749581834195
323,453,328,322,329,897,946,965,909,413,0,0.597501169729811
323,330,328,331,322,539,113,558,169,594,0,0.624719260583086
323,330,328,632,315,213,17,302,185,124,0,0.634431280713268
323,330,328,222,315,577,207,753,760,795,0,0.623655583875445
323,330,328,810,321,237,720,647,231,999,0,0.64232133646608
323,330,328,849,321,240,733,375,797,594,0,0.61546223397933
323,735,328,330,327,338,538,744,800,363,0,0.655935240991448
323,330,937,371,701,741,747,770,113,512,0,0.575682006388923
323,329,328,330,327,150,922,346,979,456,0,0.616168543533457
323,330,328,211,327,650,907,269,564,375,0,0.582514721313661
324,329,330,176,334,181,323,762,611,293,0,0.6063518216161
