941,960,602,55,457,787,262,858,202,412,0.581855606896007,0.680034875216426
942,941,259,277,357,985,786,139,98,833,0.586571568088739,0.813028864651711
943,942,941,881,239,563,871,11,567,278,0.559605775985391,0.848085161526041
944,943,942,941,526,564,436,574,518,789,0.550471423198768,0.781053946648464
508,944,943,942,941,936,988,561,524,900,0.611539178939196,0.790186655477658
945,855,944,943,942,377,941,318,555,965,0.600106421447718,0.816667843429026
946,945,105,944,198,941,942,364,540,83,0.538929426123126,0.883731174520476
947,946,945,373,943,942,513,941,477,716,0.566219415154433,0.836558970573661
948,947,946,945,594,943,124,942,941,674,0.580254241008048,0.830262155028824
949,948,947,946,944,845,943,198,942,941,0.593970761442549,0.865908168023259
949,948,947,946,944,727,122,943,942,881,0.600242486053538,0.865908168023259
949,356,947,946,944,934,943,37,942,941,0.598981936304563,0.848085161526041
949,348,947,946,944,376,746,282,661,942,0.571046558923615,0.818351394405785
950,474,948,947,945,944,777,943,942,824,0.561501208862103,0.794685573557056
949,259,165,948,946,945,944,254,943,185,0.555620626394019,0.848085161526041
946,948,949,116,947,980,945,944,263,943,0.608106665025442,0.815075825802496
891,949,950,12,946,25,665,945,944,563,0.553870428636758,0.782232645831939
253,950,947,949,948,946,167,83,945,944,0.577925916330976,0.814045588810487
36,928,949,950,6,947,946,331,815,945,0.584055858416474,0.850177635904802
892,948,949,950,406,757,947,946,685,976,0.581458969826377,0.830262155028824
893,633,891,909,949,641,948,947,946,288,0.625733683618508,0.773011202399134
894,948,892,946,873,584,949,367,947,841,0.579682797773192,0.7740519388598
895,945,893,944,950,948,475,246,61,946,0.56722267849567,0.830262155028824
896,891,894,226,944,949,950,961,948,947,0.572908136546155,0.848085161526041
897,892,895,891,944,950,943,948,949,397,0.595671995466796,0.79413609741868
898,893,896,892,947,866,759,949,950,948,0.606218611030284,0.848085161526041
898,893,896,892,947,376,946,950,100,949,0.571602596712889,0.818351394405785
899,894,897,893,891,947,122,949,950,140,0.624105308018374,0.832354629407585
899,894,897,893,891,947,122,949,950,94,0.655948328713696,0.826591910508029
899,525,897,893,891,947,122,949,950,870,0.631749623828333,0.832354629407585
899,894,897,893,891,947,122,650,950,105,0.644230610964575,0.848085161526041
899,894,897,893,891,947,122,949,950,611,0.621612431598746,0.865908168023259
899,894,722,893,891,947,122,949,950,994,0.616667894071493,0.826591910508029
899,894,897,893,891,947,123,949,950,457,0.611650083450296,0.832430491761355
899,894,897,893,891,947,122,949,950,929,0.624819262614252,0.832354629407585
899,894,897,893,891,947,122,949,11,950,0.617879963833571,0.848085161526041
899,894,897,893,891,947,122,48,950,90,0.615801999841829,0.830262155028824
899,894,897,425,891,947,122,949,950,289,0.61914018214483,0.832354629407585
899,894,897,893,891,947,122,949,950,141,0.624040727846998,0.817324177493052
899,894,897,893,891,947,122,949,950,274,0.613378065464024,0.836174400903003
899,894,380,893,891,947,122,949,395,237,0.596379743428979,0.836174400903003
899,894,897,893,891,947,122,949,950,331,0.627850710644003,0.865908168023259
899,894,897,893,891,947,122,949,950,507,0.629385869436676,0.820300171404623
899,894,897,893,891,947,122,949,950,93,0.640780633455902,0.828680651143269
899,894,897,893,891,947,792,949,950,890,0.634904785470879,0.865908168023259
899,894,897,893,891,654,122,949,950,809,0.610029631018224,0.811276146445266
75,894,897,893,891,947,122,949,950,615,0.595170555917481,0.865908168023259
899,894,395,893,891,947,122,949,950,740,0.613454528490392,0.883731174520476
899,894,897,893,891,947,122,949,950,633,0.638269933154559,0.830851871148929
899,894,897,893,891,947,122,949,950,968,0.626232514514598,0.865908168023259
899,894,897,893,891,947,122,949,950,889,0.624643630578722,0.82150550446647
899,586,897,893,891,947,122,949,950,968,0.637996313861647,0.814045588810487
899,894,897,893,891,947,122,949,950,189,0.617323512758933,0.865908168023259
899,894,897,893,891,947,454,949,950,361,0.632821046949793,0.811966412952195
310,894,897,893,891,947,122,949,950,410,0.605464394512791,0.830262155028824
899,558,897,893,891,947,122,949,950,61,0.63238542926991,0.865908168023259
899,156,897,893,967,947,122,949,950,978,0.651266299763835,0.832354629407585
899,894,897,541,891,947,122,115,950,468,0.625535408684868,0.865908168023259
899,209,897,182,891,947,214,949,950,472,0.624087146426629,0.784086805125612
899,894,897,893,891,947,122,949,950,656,0.616929633097509,0.848085161526041
899,894,897,893,891,947,122,949,950,861,0.659964870231686,0.865908168023259
899,894,943,893,891,947,122,949,524,446,0.637451784197859,0.883731174520476
899,894,897,893,675,947,122,841,950,955,0.624601733684475,0.799425360100008
899,894,897,425,891,947,122,950,623,446,0.655706315145257,0.78518242546077
899,894,897,893,891,947,122,949,950,230,0.62368745879003,0.848085161526041
899,894,897,893,891,947,122,949,950,41,0.634095987947947,0.825605820998499
899,894,897,893,891,947,122,949,950,196,0.621672831075027,0.865908168023259
899,894,897,893,891,506,122,949,950,860,0.603510380215804,0.811118917487853
899,894,897,893,891,947,122,949,950,206,0.625820577286465,0.865908168023259
899,894,897,893,473,947,122,949,950,479,0.624909105763762,0.865908168023259
490,894,897,893,891,947,122,949,799,950,0.625357390781989,0.865908168023259
899,894,897,426,337,947,122,949,950,580,0.637587416117,0.77756537887218
919,894,897,893,891,947,122,949,950,567,0.623718739574149,0.865908168023259
899,894,897,893,891,947,122,949,950,457,0.619131685702463,0.832430491761355
899,894,897,893,891,947,122,949,950,974,0.633435080654372,0.865908168023259
899,894,338,893,891,947,122,949,950,287,0.58896585315817,0.830331586551491
673,894,897,855,891,947,122,949,104,950,0.618914411350582,0.830262155028824
899,894,897,893,891,807,122,949,950,571,0.613443336866468,0.848085161526041
899,743,897,893,891,947,122,949,950,569,0.651433520970151,0.826037148327281
899,757,897,893,891,947,122,949,950,610,0.635148168100731,0.830262155028824
86,894,897,893,44,947,122,949,950,627,0.624247472625494,0.794143406454977
899,894,897,893,891,947,122,949,950,792,0.626391809697443,0.865908168023259
899,572,897,893,672,990,122,949,950,398,0.624727813650818,0.771293888244627
899,894,897,475,891,947,122,949,950,530,0.618296914439619,0.848085161526041
899,894,897,893,891,947,122,949,950,964,0.633618097186057,0.865908168023259
899,894,897,893,891,947,122,949,950,395,0.631763531804773,0.865908168023259
899,894,897,893,891,947,122,949,391,950,0.603184756853492,0.865908168023259
899,894,897,406,891,947,122,949,950,703,0.641308604783232,0.865908168023259
899,894,897,893,891,104,122,949,950,85,0.621051486130636,0.865908168023259
899,894,896,893,891,947,122,949,950,258,0.561105280502047,0.865908168023259
899,894,558,893,891,947,122,949,950,210,0.609570977276199,0.846503657640486
899,894,897,893,891,947,122,949,950,948,0.625703486317807,0.848085161526041
899,894,897,893,891,947,122,949,950,362,0.632646944699396,0.865908168023259
899,894,897,893,891,947,122,949,950,879,0.628247293269292,0.865908168023259
899,894,897,557,891,947,122,949,950,107,0.602477424612554,0.813430828602385
899,894,897,893,891,947,361,949,748,950,0.629528101752822,0.831253835099602
899,894,897,893,891,698,122,949,950,527,0.624255540689498,0.794143406454977
899,894,897,893,891,947,122,578,950,573,0.595524341098952,0.865908168023259
825,894,897,893,891,947,122,949,950,111,0.605317460422269,0.848085161526041
642,894,592,893,891,947,122,949,273,950,0.614331127086241,0.848674877646146
899,894,897,893,891,947,122,949,950,510,0.624955576912121,0.848085161526041
899,894,897,893,891,947,122,171,950,519,0.603617728966273,0.865908168023259
899,894,897,893,891,947,122,949,950,711,0.623737467302851,0.865908168023259
899,894,897,893,891,947,122,949,819,950,0.618136631045486,0.865908168023259
899,894,897,893,891,947,122,111,950,484,0.622718598759017,0.865908168023259
899,894,897,893,891,947,122,949,950,194,0.613448500778845,0.865908168023259
899,894,897,893,891,947,122,949,950,832,0.616090952901986,0.848085161526041
899,20,897,559,891,947,122,484,950,995,0.614106689727001,0.848085161526041
899,894,897,893,891,947,122,949,950,118,0.616657322626311,0.865908168023259
185,894,897,418,891,166,122,949,950,347,0.583114742892476,0.832354629407585
4,894,897,893,891,947,122,401,950,703,0.629867543616874,0.865908168023259
76,894,897,893,891,947,122,949,950,722,0.630741692452122,0.826591910508029
899,894,897,893,891,947,122,949,950,105,0.625346627272125,0.865908168023259
899,894,897,893,891,947,122,978,950,466,0.636427811537525,0.865908168023259
899,682,897,893,891,947,122,949,950,761,0.637045373754423,0.816369926238737
899,894,897,893,373,947,122,949,950,200,0.639764761791153,0.78518242546077
899,894,897,893,891,850,122,949,950,723,0.614486119291188,0.830262155028824
899,894,897,990,891,776,122,949,950,606,0.604361288604285,0.782232645831939
