311,785,972,26,799,559,616,549,144,955,0.214267119153034,0.427653930676342
312,311,249,337,99,361,242,192,352,500,0.241308728296788,0.495917560041629
313,595,311,476,555,186,775,988,343,698,0.301707771221183,0.48019754332978
314,134,312,311,885,840,677,458,726,702,0.288636387317334,0.413372266982301
445,312,313,387,311,65,187,504,884,718,0.334603922626196,0.373438067697434
315,313,314,312,471,311,621,815,171,532,0.31827393150525,0.438006056653386
316,314,315,313,312,252,311,562,717,943,0.314610631094674,0.482674056511054
317,315,316,314,313,312,819,311,492,902,0.326997045366277,0.467414397234287
318,316,317,315,314,313,423,312,311,173,0.320130418368723,0.473849284247314
319,968,318,316,604,314,312,313,519,311,0.322720583812576,0.497150852691185
853,317,318,316,315,314,312,313,328,311,0.318405232067622,0.507268867533179
319,317,318,316,315,314,312,313,849,311,0.322530752239645,0.479199447577028
319,733,318,316,315,314,312,969,516,311,0.290902486959816,0.480699156062104
320,317,9,114,316,315,313,304,312,828,0.296141900589173,0.451043538047124
316,318,319,317,521,294,314,313,187,339,0.346325578852024,0.421384037916343
641,418,320,318,317,316,315,314,313,312,0.381244503458091,0.44725468841465
641,319,320,318,317,316,315,7,313,312,0.332163669587206,0.44659202192816
641,320,318,319,549,317,316,314,289,313,0.350206307341,0.460409112287311
641,320,318,644,239,317,316,314,685,313,0.3985216784885,0.484562233068353
364,320,318,644,480,317,405,314,23,313,0.340794457522726,0.443326634144758
641,320,318,644,56,317,316,314,336,313,0.375091752235322,0.458996175081215
822,320,250,644,318,317,316,314,884,313,0.345772042786724,0.410036554408149
641,320,318,644,319,317,316,314,75,313,0.367550872516742,0.466531568829771
641,320,318,644,319,345,316,314,59,313,0.362006507225106,0.472640564788651
641,320,318,644,319,317,316,314,679,313,0.379030718884912,0.476205053002896
344,320,318,644,319,317,316,314,986,313,0.346761956845342,0.476412681657841
641,320,318,644,319,317,316,314,350,313,0.372935323326601,0.461993104388842
641,320,318,644,319,317,316,314,535,313,0.381190032617725,0.474647449805118
641,320,318,644,319,317,316,314,264,313,0.381534703819539,0.468256046050262
641,320,318,644,319,317,316,314,447,313,0.368820647153101,0.449447007660539
641,320,872,644,319,317,316,314,943,313,0.371625395594937,0.467052921854596
641,81,318,644,319,317,316,314,422,313,0.374937740842614,0.470818119583848
641,320,318,644,319,317,316,433,314,313,0.377108532789703,0.478410864749918
641,320,318,644,319,317,259,804,50,313,0.321457464398944,0.431491173111442
641,320,318,644,319,317,316,282,314,313,0.369535655709127,0.464551686176413
641,320,318,644,319,470,316,314,87,313,0.360936795753096,0.497227861944286
641,320,318,644,319,317,316,314,286,313,0.369120063588729,0.440052116793608
641,320,318,644,319,317,316,314,811,313,0.369752707113496,0.464220133832672
641,320,318,528,319,317,316,314,661,313,0.382636314549342,0.462305663044675
641,320,318,644,319,317,316,314,970,313,0.389535514847136,0.464639185454547
267,320,846,644,319,317,316,314,45,313,0.329551442130367,0.469033948266991
641,320,318,644,319,317,444,314,28,313,0.372015006333296,0.442665971044863
641,320,318,644,411,845,316,314,49,313,0.370550949649857,0.482597682312843
641,320,318,644,319,317,316,314,820,313,0.37610783501,0.462199424561291
641,320,318,644,319,317,316,314,321,313,0.36808984118907,0.478658350081587
641,320,318,799,319,317,146,314,421,313,0.354913675487489,0.452918457723922
850,320,318,644,319,317,316,314,46,313,0.35184628927554,0.465248363110544
641,320,318,601,938,786,316,314,757,313,0.35577892891538,0.46044386977912
641,320,875,177,236,317,316,314,471,313,0.369736893462769,0.47198451851116
641,320,318,644,319,317,108,314,826,313,0.362530220891358,0.439074022097433
641,320,318,644,852,317,316,314,662,313,0.372971827401672,0.438235306898117
840,638,318,644,319,247,316,314,404,313,0.348784235356971,0.420781200774507
641,320,318,644,319,317,316,314,869,996,0.331623347206123,0.450006835837814
641,320,318,644,319,317,316,314,501,313,0.377246973912761,0.46227338765399
641,320,253,644,319,317,316,314,422,313,0.369834145534383,0.446300378946457
