941,571,814,79,49,798,347,910,434,624,0.563098384851102,0.769914108923273
942,747,941,87,212,205,521,316,276,332,0.570787553638712,0.739735438113295
943,941,942,613,661,788,233,878,973,103,0.589483399054591,0.75000555724522
944,942,943,941,782,462,124,585,519,993,0.563955078859452,0.762645545402186
945,943,944,942,941,663,336,911,393,10,0.545926381567224,0.868911606105806
946,944,945,943,942,941,653,663,967,983,0.575780408588301,0.884772594215153
946,944,945,760,942,941,716,318,604,166,0.573957483934279,0.868911606105806
947,945,946,943,234,942,941,461,835,993,0.55592607625326,0.840224288654889
948,344,626,944,943,131,942,536,941,606,0.590200194707789,0.800433231580019
949,946,947,945,944,943,536,941,942,856,0.57873616793982,0.884772594215153
949,703,947,945,944,943,224,941,942,108,0.59621907488566,0.85305061799646
950,946,948,128,945,944,943,942,665,941,0.592904507263343,0.840224288654889
949,470,531,946,763,945,944,943,727,942,0.584829379240339,0.868911606105806
949,947,441,56,888,946,933,944,943,923,0.593456912588978,0.736605546467348
946,631,345,947,475,832,945,607,944,943,0.590415411824849,0.797772114300566
950,948,949,736,946,947,850,945,560,944,0.557080578282658,0.821328641777766
491,949,950,833,947,948,946,985,945,668,0.601374262343817,0.85305061799646
491,950,947,948,494,949,218,776,946,945,0.594795838522779,0.762564384642157
492,949,950,401,948,901,947,946,861,430,0.639107391917173,0.825935516896911
492,949,950,4,948,389,947,946,519,313,0.620218495222797,0.824937181823793
492,949,950,14,693,158,948,947,422,946,0.536388506581088,0.803585310916424
493,944,945,949,851,950,859,948,947,408,0.593143273790644,0.812029691722193
494,946,948,950,949,943,318,97,790,947,0.60902079587631,0.795675983094624
495,491,211,421,846,948,949,439,841,713,0.619325749851797,0.737715336689873
496,492,491,945,950,84,154,949,948,243,0.601814276592717,0.821328641777766
497,493,492,946,944,945,950,225,949,948,0.560002954772268,0.830936597814463
319,494,493,484,947,941,636,950,267,949,0.58579232959295,0.840224288654889
498,495,494,945,506,941,946,97,950,817,0.57842026089062,0.840224288654889
499,496,495,491,948,944,138,941,942,950,0.638535728895526,0.818648614269636
499,496,495,491,948,944,904,941,942,950,0.637477833578201,0.785348991286701
500,497,496,492,942,973,944,943,945,593,0.609029149513023,0.819446299025771
891,498,497,493,948,943,947,946,942,246,0.598692757603306,0.85305061799646
891,498,497,493,948,943,947,946,942,243,0.614212882381891,0.868911606105806
891,498,497,683,948,943,947,946,942,342,0.613401014407373,0.868911606105806
891,462,497,146,948,943,947,946,644,942,0.575856435519284,0.85305061799646
891,498,497,493,948,943,876,946,942,983,0.593536175299617,0.868911606105806
891,498,497,493,948,943,947,946,942,561,0.585961715215503,0.85305061799646
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,959,497,493,948,943,947,946,942,983,0.594254947162868,0.868911606105806
891,498,497,493,948,943,947,946,942,834,0.591851579648855,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,494,549,942,983,0.596493048150869,0.837189629887113
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,211,497,493,948,943,68,946,942,921,0.596268262614913,0.835307287135117
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,461,943,475,946,942,983,0.583479680681218,0.85305061799646
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,573,946,942,983,0.591918411685295,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,820,948,943,947,946,942,983,0.602377772155853,0.85305061799646
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,255,943,947,946,942,983,0.586309806286202,0.884772594215153
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,201,497,493,948,943,947,946,942,411,0.586643450045909,0.868911606105806
891,498,497,756,948,943,947,946,157,983,0.581978682369847,0.840224288654889
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,267,497,493,948,943,601,946,942,983,0.597584113505624,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,490,943,947,946,942,983,0.586594671673123,0.884772594215153
891,498,497,493,948,943,947,946,942,164,0.588017997352167,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,229,946,942,983,0.600783974855048,0.85305061799646
891,498,497,493,276,943,947,946,942,983,0.594111939506469,0.856085276764235
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,251,946,942,885,0.58977183003721,0.824147078253687
891,498,497,493,948,943,947,946,40,983,0.592272847742842,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,967,948,943,947,946,383,595,0.618626149222223,0.819446299025771
891,72,497,493,948,943,947,946,942,983,0.589166832469392,0.85305061799646
891,498,497,493,948,943,509,946,942,983,0.590473214199743,0.85305061799646
891,498,497,310,948,943,947,946,942,983,0.599902154889741,0.85305061799646
891,498,497,493,948,943,771,946,942,983,0.584448705996155,0.85305061799646
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,514,947,946,96,983,0.590659365859158,0.868911606105806
563,498,497,493,919,943,947,946,942,983,0.594888510521187,0.868911606105806
891,498,497,493,948,943,947,946,942,761,0.593984714819364,0.868911606105806
891,904,497,493,948,452,947,946,942,556,0.598977479950032,0.786648615085879
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,833,493,948,943,947,946,492,983,0.574455244105065,0.85305061799646
891,498,617,493,948,943,947,946,942,983,0.592503676984402,0.835611983122872
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,401,983,0.581916390715759,0.868911606105806
891,566,497,493,948,943,947,946,119,983,0.580112900126545,0.85305061799646
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,825,942,983,0.591618669003243,0.85305061799646
891,498,497,792,948,943,947,946,942,983,0.596273408414121,0.868911606105806
933,498,497,276,948,649,947,946,942,983,0.599108247778261,0.840224288654889
540,498,497,493,948,378,947,946,942,983,0.577299927333036,0.840224288654889
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,771,947,946,940,983,0.593469196035402,0.85305061799646
891,498,497,493,948,943,811,946,942,983,0.592232258765958,0.85305061799646
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
383,498,497,928,948,943,947,946,942,983,0.610393628522889,0.801702968164428
891,498,497,493,948,943,404,946,942,983,0.597904118412997,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,809,116,943,947,946,942,983,0.607928070271689,0.884772594215153
891,498,497,493,948,943,947,946,942,876,0.593744611170097,0.868911606105806
891,770,497,493,948,943,947,946,942,983,0.597548277872572,0.868911606105806
891,498,497,493,948,943,947,5,942,983,0.591283185568618,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,405,983,0.591020679513877,0.834509602378982
891,498,497,493,948,943,947,393,942,983,0.598735226053238,0.85305061799646
430,498,497,493,948,943,947,946,942,983,0.590996408654881,0.868911606105806
912,498,497,493,948,943,947,981,942,983,0.570534958873363,0.837189629887113
794,498,551,493,948,783,947,946,942,187,0.55463436564531,0.727100671786065
891,498,497,493,827,551,947,946,942,983,0.571788597154135,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
226,498,497,493,948,943,947,946,942,983,0.581609242656931,0.868911606105806
891,498,497,493,948,943,947,946,942,521,0.614212882381891,0.85305061799646
891,498,497,493,948,943,930,946,942,983,0.612208068699006,0.868911606105806
891,498,497,493,423,943,947,946,942,440,0.592435255709858,0.868911606105806
891,498,497,493,6,943,947,946,942,983,0.580506562717407,0.884772594215153
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
818,498,497,493,948,943,947,946,471,983,0.577619690389423,0.868911606105806
614,498,497,493,235,810,816,946,942,983,0.561189900816696,0.777627687995368
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,30,946,942,983,0.594339527212881,0.835307287135117
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,583,497,493,948,993,947,946,942,983,0.591545028615206,0.8066199696842
891,498,497,493,948,943,947,634,942,983,0.611696272572226,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,62,946,942,983,0.59712154450071,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,145,946,942,983,0.590008656010495,0.85305061799646
891,498,497,493,948,501,947,946,942,983,0.597046863253778,0.85305061799646
332,498,497,493,948,943,947,946,942,983,0.598878383045272,0.828028336819562
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,47,0.594293927611158,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,473,983,0.594499478508,0.868911606105806
891,498,497,521,948,943,947,946,942,983,0.620526923870995,0.85305061799646
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,107,497,493,948,943,947,946,942,996,0.572656980661971,0.85305061799646
891,498,678,493,948,472,947,946,942,983,0.571299596339416,0.85305061799646
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,318,879,946,942,983,0.60577668498209,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,471,948,943,947,946,942,983,0.595652737962572,0.868911606105806
891,871,497,493,212,943,950,946,942,983,0.583456107178347,0.84102800106915
891,498,497,516,948,943,947,946,942,983,0.602742653521993,0.868911606105806
246,498,779,493,948,943,947,946,942,983,0.591765676027532,0.85305061799646
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,610,947,946,942,983,0.601085965345104,0.85305061799646
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,615,493,948,943,947,946,942,327,0.571339880304925,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,502,946,942,983,0.585906819288132,0.868911606105806
891,950,497,493,948,943,947,946,942,983,0.589152344259266,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,553,947,946,484,983,0.582790966174732,0.85305061799646
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
806,498,497,493,948,943,947,946,942,715,0.569881717434581,0.824363300545542
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,174,493,948,943,947,946,942,983,0.588358494346046,0.868911606105806
891,498,497,493,948,370,947,946,942,983,0.60581626849117,0.840224288654889
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,249,497,493,948,943,947,946,303,983,0.589173482326588,0.85305061799646
891,498,497,493,948,943,947,946,942,843,0.594592986222101,0.868911606105806
891,498,497,824,948,943,947,946,687,983,0.562021035636709,0.85305061799646
891,498,140,559,948,943,947,946,942,983,0.585642548865562,0.835307287135117
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,275,942,983,0.587072324679826,0.868911606105806
891,498,497,493,948,696,947,946,942,983,0.606409242260587,0.85305061799646
891,498,497,511,506,943,947,946,942,983,0.592731533488985,0.868911606105806
891,498,497,767,948,943,947,946,942,983,0.591726416853253,0.868911606105806
661,498,497,493,948,943,947,946,942,967,0.583807835627775,0.868911606105806
48,498,497,493,901,943,947,946,942,983,0.590084239286841,0.825935516896911
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
326,498,497,493,948,943,947,946,942,983,0.592125644230766,0.868911606105806
891,675,497,493,948,943,947,346,942,983,0.587676310252163,0.809306024850457
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,833,493,948,943,947,946,942,983,0.588868225678521,0.85305061799646
891,498,497,493,948,943,947,184,942,144,0.595009707371153,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,948,943,947,946,942,983,0.59462120363367,0.868911606105806
891,498,497,493,850,484,947,946,942,983,0.576439280184543,0.868911606105806
891,498,497,493,948,943,947,946,942,523,0.602026266868166,0.868911606105806
891,498,497,493,513,943,947,946,942,983,0.590252633326194,0.884772594215153
891,498,497,493,948,780,947,946,942,983,0.617448588721724,0.868911606105806
955,498,497,493,948,943,947,946,942,956,0.60750372498226,0.868911606105806
891,498,497,493,948,943,947,946,942,285,0.600889987829155,0.868911606105806
891,498,497,424,948,943,947,946,942,959,0.606616075643025,0.85305061799646
891,498,434,493,576,943,947,946,942,282,0.578388891923362,0.856085276764235
10,777,497,493,948,943,864,946,942,983,0.592875069692875,0.829120549030937
891,498,497,493,948,943,947,946,942,956,0.608129944557054,0.868911606105806
891,498,497,493,948,943,947,946,942,956,0.608129944557054,0.868911606105806
891,498,497,493,948,943,947,791,942,956,0.610041350230208,0.868911606105806
891,498,497,98,948,943,947,946,942,956,0.606320289091559,0.85305061799646
891,498,497,68,948,943,947,946,942,956,0.606194856497077,0.868911606105806
891,498,497,493,948,943,947,946,142,460,0.582813888830774,0.85305061799646
891,498,497,493,948,943,947,692,942,956,0.609297860774449,0.868911606105806
