901,424,954,387,28,553,276,512,613,449,0.524429067139787,0
902,901,17,253,163,714,66,348,532,324,0.51285670563914,0
903,902,901,595,989,694,186,525,285,405,0.487978744908782,0
904,903,902,654,901,536,568,249,636,178,0.519573306075572,0
905,904,903,901,902,400,413,282,912,472,0.536569979728576,0
906,905,904,902,903,901,185,34,228,138,0.537126078680862,0
907,906,905,903,904,902,901,851,181,429,0.5524032726479,0
908,907,906,904,834,903,902,901,26,305,0.532320907390532,0
909,908,907,905,951,904,903,902,901,509,0.534250912099293,0
624,909,80,906,997,905,904,903,813,901,0.572685033739509,0
910,676,908,907,905,906,121,904,902,232,0.534298482877664,0
621,910,909,908,906,907,905,369,903,140,0.566703476245072,0
622,621,910,909,907,908,906,905,904,902,0.580589757127833,0
623,478,910,201,908,909,907,906,905,903,0.585014785225289,0
623,622,910,388,909,345,908,907,906,904,0.583302993241469,0
623,622,910,375,285,174,909,908,907,905,0.580660359313003,0
623,642,910,221,759,377,553,909,908,906,0.590423601064105,0
623,363,910,414,20,214,3,909,908,906,0.566296891022972,0
625,623,621,910,816,699,36,792,622,907,0.612055591518444,0
625,623,621,910,957,310,689,106,622,907,0.611888917988619,0
625,623,420,910,52,15,23,508,622,907,0.519686985238759,0
626,624,621,909,910,78,558,269,750,908,0.535690702361859,0
627,625,621,910,908,76,719,523,909,755,0.564770430285484,0
628,934,745,621,909,910,297,817,338,388,0.50151532582793,0
629,626,622,922,907,909,910,150,580,187,0.598073251724648,0
629,626,622,36,907,909,910,964,603,75,0.528343920830027,0
630,627,623,622,621,908,907,910,770,909,0.605199868282716,0
630,627,623,622,621,908,907,910,65,909,0.605038301371248,0
630,627,623,622,621,908,907,910,774,909,0.617464022901271,0
630,627,623,622,621,344,907,910,107,909,0.60827938666966,0
630,627,623,376,621,490,907,910,527,909,0.63027422833376,0
630,627,623,622,621,908,570,910,316,909,0.616158605341276,0
347,627,982,622,507,133,907,910,298,909,0.556547934041283,0
630,627,864,622,621,267,907,910,853,909,0.6026297923424,0
630,992,623,622,621,908,907,910,693,909,0.591523106714021,0
