901,241,555,992,683,595,398,937,330,829,0.471344232425144,0
374,901,808,121,629,551,17,833,991,973,0.496000067617841,0
902,356,901,288,86,78,731,552,658,387,0.48537509854829,0
903,902,495,901,917,900,330,963,616,30,0.549949190644497,0
904,903,902,731,901,713,967,179,877,347,0.512851131729206,0
905,724,903,902,933,901,712,367,154,633,0.505505412885379,0
906,904,445,903,902,170,901,852,940,239,0.528184361217184,0
812,905,904,386,903,902,597,901,720,577,0.516496278458229,0
907,906,905,904,365,903,902,176,901,491,0.5135732196895,0
908,907,906,905,904,466,903,902,850,901,0.528579227453437,0
39,908,907,906,132,904,388,903,902,831,0.487982655735813,0
909,67,908,907,905,899,904,384,903,962,0.522498716463728,0
910,909,863,908,906,905,974,904,148,902,0.553333078759731,0
621,910,909,378,650,906,905,572,904,903,0.618738647185826,0
621,910,909,333,907,906,905,727,904,777,0.527047842478055,0
622,621,910,909,429,907,906,560,905,903,0.578653783112509,0
623,622,910,501,276,908,907,905,906,903,0.582255672968685,0
623,622,910,849,908,909,960,906,907,903,0.577199123101905,0
624,623,601,35,909,910,908,325,524,903,0.581835254017825,0
625,624,621,910,82,908,909,907,54,903,0.578913064408895,0
626,625,622,910,95,284,50,908,586,904,0.575284431864692,0
627,626,623,909,910,1000,14,29,908,905,0.58115895657576,0
628,627,624,501,909,910,272,648,700,906,0.606828692273182,0
628,627,624,621,909,910,629,255,572,906,0.59027288525409,0
142,627,624,621,909,910,424,110,341,906,0.578187058981838,0
628,627,624,621,909,910,835,267,731,906,0.561547491797242,0
628,627,624,622,909,910,571,144,223,907,0.564875702665467,0
629,628,625,623,910,907,811,909,194,864,0.546738273260886,0
630,629,626,624,621,908,910,125,909,283,0.5390719414505,0
624,630,627,625,622,621,629,910,108,908,0.599240639068014,0
624,891,627,463,622,621,629,910,43,437,0.596857958567443,0
521,630,627,625,622,621,629,670,910,908,0.59810637275155,0
624,630,627,625,622,815,805,910,796,908,0.565237321710807,0
624,630,627,625,622,621,629,910,802,908,0.596961989670595,0
624,630,627,625,622,621,126,910,732,908,0.577368816971791,0
624,687,627,625,622,621,629,910,505,908,0.568338041299744,0
624,630,627,625,622,621,629,910,385,909,0.621369533189651,0
624,630,627,628,622,621,843,910,541,909,0.586008570674653,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
81,630,627,625,622,621,629,910,623,909,0.603640632232959,0
624,563,627,625,622,621,629,910,623,909,0.631571589292796,0
624,630,715,625,622,621,629,795,623,909,0.593127162606179,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,822,622,621,629,910,623,909,0.640722782690812,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,622,621,629,910,489,909,0.598766121313305,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,236,627,625,622,621,629,910,623,909,0.622396884694919,0
624,630,627,625,622,621,629,910,546,909,0.618035222101832,0
367,630,627,625,622,621,629,910,623,909,0.611074819023729,0
962,630,627,625,622,621,629,910,623,909,0.618828719332814,0
624,630,88,625,622,621,629,910,623,909,0.607191906511666,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,829,621,629,910,623,909,0.605777668323036,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,362,625,622,621,629,910,623,909,0.605046625187373,0
624,391,627,625,622,621,629,910,623,909,0.61078431729053,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,445,622,621,629,910,623,909,0.618762303251145,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,622,621,629,910,736,909,0.614131499123708,0
624,145,627,625,622,621,629,910,623,909,0.63008434553918,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
832,630,627,625,622,621,629,910,623,909,0.618668683788916,0
624,630,627,625,622,621,629,910,623,900,0.605524778863553,0
624,630,627,625,786,621,629,910,623,368,0.619524499385937,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,299,621,629,910,623,909,0.611106571107942,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,622,104,629,910,623,909,0.624478610417691,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,622,621,629,910,227,909,0.621870143648911,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,494,621,629,910,623,909,0.626698616835806,0
624,630,627,625,622,570,629,910,623,484,0.612056152927319,0
227,630,627,625,622,621,629,910,623,909,0.623988532773277,0
624,630,627,625,622,621,629,996,623,909,0.604527797028349,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
722,630,627,663,622,621,629,842,623,909,0.585180313634261,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,622,621,629,910,623,269,0.626626035397673,0
624,630,627,625,622,83,629,910,623,909,0.607452408838424,0
624,630,627,625,622,60,629,910,623,909,0.614049395665895,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,622,621,629,910,623,316,0.618222024961861,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,622,689,28,741,623,909,0.600708318422799,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,622,621,121,380,623,909,0.621766008629021,0
346,630,627,625,622,621,629,910,623,909,0.642885298463561,0
624,630,627,279,622,621,629,204,68,909,0.577871022282423,0
624,630,706,625,847,621,629,910,43,909,0.575684966300076,0
624,630,627,625,641,621,629,910,623,816,0.647275571607195,0
624,630,627,625,622,621,629,910,623,909,0.636142169052567,0
624,630,627,625,622,123,629,910,623,909,0.615576341120044,0
