91,941,43,616,979,179,365,336,676,603,0.614045411146451,0.718830525066946
941,942,120,164,300,292,89,130,288,612,0.529782750150034,0.775158404617927
942,943,941,764,556,971,153,129,636,743,0.607091116798532,0.84744856433252
943,944,942,941,929,124,576,708,617,719,0.595861520232403,0.769899297922341
944,945,943,942,941,705,350,848,518,369,0.579626393307408,0.735615621049845
945,946,944,943,942,941,736,310,277,531,0.545660368713182,0.834350774630356
946,947,945,268,943,942,941,780,295,585,0.603461835298083,0.84744856433252
947,948,946,944,671,269,942,941,662,501,0.567771894443792,0.803893623800454
948,949,947,945,944,943,227,942,648,941,0.618632521157577,0.788572771656557
949,950,948,946,945,944,943,119,941,942,0.570231150937772,0.865278226558953
950,943,949,947,946,945,944,528,942,169,0.614035754879171,0.880741952523252
950,943,949,947,946,945,944,653,942,169,0.597078139574346,0.880741952523252
950,943,949,947,946,945,944,569,942,169,0.604572744534662,0.840643716098907
950,943,949,947,946,945,944,426,942,169,0.603534180723388,0.824900202856972
950,943,949,947,324,777,944,276,942,388,0.610706395246427,0.85028480169335
950,943,949,947,946,912,944,705,930,566,0.618436535556649,0.814011286812212
950,943,949,947,946,945,944,834,942,92,0.602027512047456,0.841205749328063
942,943,950,948,947,945,495,485,663,270,0.588699476092875,0.819357349764753
950,947,941,949,948,946,945,943,942,426,0.596464748241832,0.809436476892674
946,943,949,950,373,947,83,450,40,517,0.62780258647677,0.833278893162194
946,943,949,360,243,947,976,944,838,603,0.628706007433988,0.821079281412127
946,943,949,950,581,948,550,945,432,476,0.573634807896816,0.783227724213192
950,584,945,947,319,949,946,318,44,943,0.559759783241104,0.85028480169335
949,950,434,947,150,188,89,572,943,944,0.615356498644803,0.808912259474701
950,123,949,25,726,250,947,946,944,945,0.606730647863731,0.811579454192774
950,943,948,947,949,195,52,565,945,946,0.584907628361155,0.834350774630356
491,943,243,946,950,38,948,947,958,407,0.619154964485108,0.814011286812212
492,491,949,947,575,950,140,948,946,43,0.590147954376533,0.816521112403923
493,492,491,383,946,947,743,949,400,897,0.622105910172,0.77682819760332
494,493,492,491,843,85,949,950,947,646,0.588473963133347,0.831984838368222
495,494,493,492,771,942,958,944,948,947,0.59294591163318,0.798547560847913
496,495,494,493,943,945,950,947,949,948,0.628012055506457,0.834350774630356
496,495,494,493,943,945,339,947,949,948,0.622371725872296,0.834350774630356
496,495,494,493,844,945,950,947,794,164,0.612846457326988,0.80157157698961
496,495,494,493,943,945,944,947,949,613,0.617601900750664,0.849814500594654
496,495,494,493,943,945,944,947,949,948,0.621531711604187,0.834350774630356
496,495,494,493,943,945,944,947,949,948,0.621531711604187,0.834350774630356
496,495,494,493,943,945,944,947,949,948,0.621531711604187,0.834350774630356
496,495,494,293,549,945,944,947,949,93,0.636580194147288,0.796309800632082
496,495,494,607,943,945,944,947,950,948,0.646087737893922,0.834350774630356
496,495,822,493,943,945,944,947,950,948,0.618930886233975,0.796115728228475
496,495,590,493,943,945,944,350,949,178,0.607833858181375,0.82947501277651
496,495,494,493,943,945,941,947,949,878,0.623640433623865,0.834350774630356
496,495,204,493,943,945,941,947,949,175,0.627503633017012,0.821818230055588
945,495,494,493,943,995,941,947,949,727,0.602372652937866,0.849814500594654
496,495,494,493,366,945,941,947,949,188,0.623250471567188,0.834350774630356
889,495,673,493,943,945,941,947,949,269,0.596078330238165,0.804439402749449
496,495,494,493,363,945,944,947,942,63,0.607632356949444,0.849814500594654
496,495,494,227,943,945,944,947,942,949,0.631273430843242,0.808912259474701
496,495,494,493,943,945,944,947,942,950,0.619773522233404,0.849814500594654
496,495,494,576,616,945,944,947,942,950,0.618222852002959,0.787728960148773
496,495,494,493,943,945,944,947,950,948,0.619897654027638,0.834350774630356
496,495,494,493,943,945,944,947,950,948,0.619897654027638,0.834350774630356
496,343,494,493,446,945,944,947,950,948,0.633005809096157,0.834350774630356
496,495,494,493,943,945,944,947,950,948,0.619897654027638,0.834350774630356
496,495,494,493,943,945,944,947,950,948,0.619897654027638,0.834350774630356
496,495,494,493,943,945,944,734,950,948,0.603549210096991,0.818887048666058
496,495,494,493,943,945,944,947,950,169,0.620635299686127,0.849814500594654
496,495,494,493,943,945,944,947,950,169,0.620635299686127,0.849814500594654
