901,658,808,920,298,271,696,409,122,749,0.455397904481795,0
902,901,706,253,790,191,286,613,339,361,0.564782659536356,0
903,902,901,652,62,503,699,342,778,145,0.533559450607162,0
904,903,902,901,61,47,629,156,113,222,0.518776480671066,0
905,904,903,902,901,497,13,889,875,191,0.550733810750568,0
906,905,904,903,288,901,263,239,545,553,0.545908029602206,0
907,906,905,904,902,230,901,510,501,975,0.576641250040688,0
908,907,906,905,87,902,623,901,382,25,0.538907468423912,0
909,908,907,906,903,734,902,119,901,345,0.500839739040639,0
910,909,908,907,904,903,551,902,785,901,0.579017044462964,0
910,931,909,908,905,904,903,200,902,846,0.589973012502798,0
910,457,909,908,718,904,903,905,902,760,0.574404246022756,0
714,910,587,909,905,715,904,903,803,902,0.571521757212613,0
910,909,427,683,906,905,779,904,903,549,0.559207948052551,0
621,281,910,526,907,906,905,684,904,903,0.552399506818933,0
622,621,909,910,908,907,906,63,905,904,0.562848433720785,0
623,622,908,768,909,808,449,906,732,905,0.54061674222236,0
624,623,621,908,910,118,907,890,906,619,0.57806701175876,0
625,624,952,907,904,908,991,195,541,906,0.514352094787459,0
626,625,622,908,905,909,194,907,972,193,0.488115928129705,0
627,626,623,459,910,639,908,486,907,460,0.52605834294056,0
628,627,624,192,621,910,909,908,410,907,0.565311159342997,0
629,628,625,621,622,904,910,909,908,938,0.554455641189088,0
630,629,626,622,623,903,850,277,909,908,0.531359621697298,0
102,630,627,623,624,621,903,910,822,909,0.661009890969058,0
907,630,429,623,624,621,903,910,529,909,0.643006165984318,0
907,630,627,623,624,621,821,910,268,909,0.605271980455683,0
907,630,627,623,624,621,903,910,750,909,0.620573289562104,0
907,630,627,389,624,621,903,910,646,909,0.635177013101505,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
469,630,627,623,624,621,903,910,646,909,0.638792429805178,0
907,680,627,623,900,621,903,910,646,491,0.57700448579153,0
459,630,627,623,624,621,903,910,646,909,0.64487863125171,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,331,624,621,903,910,646,909,0.608664103827528,0
907,630,627,623,624,621,903,910,646,764,0.620428119832468,0
907,630,627,623,624,621,903,296,646,909,0.604253763908198,0
907,578,627,623,624,621,903,910,646,909,0.622152895338811,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,853,627,623,352,621,903,910,646,894,0.572632949633792,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,89,279,903,910,646,909,0.612019792055726,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,529,623,151,621,903,910,646,318,0.621665892311325,0
907,630,627,623,624,621,903,172,646,909,0.60539230273809,0
356,630,831,623,624,828,903,126,646,909,0.55931135998767,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
370,630,627,623,624,621,903,910,646,909,0.653311231026415,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,621,903,910,138,909,0.622081030247996,0
907,630,445,623,624,621,903,910,646,30,0.604191450081498,0
907,630,627,201,624,621,903,910,646,909,0.60471745456099,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,621,903,494,646,909,0.6144187374437,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,417,621,903,910,646,88,0.606009524046836,0
907,630,627,623,624,621,903,748,646,909,0.622476513477986,0
907,630,627,623,945,621,903,910,646,909,0.612489226847925,0
907,630,627,623,624,621,903,141,646,124,0.610727959550098,0
907,630,627,623,624,621,903,910,646,839,0.631795037728764,0
907,630,627,623,624,621,903,910,751,629,0.600368823129526,0
635,630,500,623,624,621,903,142,646,909,0.58760624363896,0
907,947,627,623,624,621,903,910,646,909,0.629162432893457,0
907,630,627,623,624,197,903,910,646,909,0.650808617538975,0
368,630,461,623,624,621,345,910,932,909,0.610070752497497,0
906,427,627,623,624,621,903,910,318,909,0.640838558935156,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,621,903,910,183,909,0.626065244867489,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,888,903,910,646,909,0.64915246232846,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,621,903,910,746,909,0.633321019715199,0
938,630,737,623,624,621,903,910,836,909,0.635374016288951,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,291,618,623,624,621,903,910,646,909,0.601435119869289,0
907,630,990,623,624,621,903,910,142,909,0.597629829509702,0
907,630,627,623,624,621,903,910,646,791,0.619661102766215,0
907,630,627,623,624,621,903,753,646,909,0.614623625516019,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,621,903,910,447,909,0.638886048423796,0
907,630,627,872,624,621,903,910,646,909,0.603230222398157,0
907,630,627,623,624,621,903,372,646,909,0.61855383953765,0
907,630,627,623,624,621,903,160,646,626,0.607021721356534,0
907,630,627,623,624,345,903,910,646,909,0.620171245843172,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,621,903,910,646,76,0.617174090164849,0
907,630,627,623,763,621,903,716,646,909,0.575881900705212,0
907,630,627,623,732,621,903,910,646,909,0.607755353560181,0
907,630,627,623,624,621,903,258,554,909,0.594752824888437,0
907,630,627,503,624,621,903,910,646,909,0.631819251680723,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
907,630,627,623,624,621,903,910,646,909,0.641681900071021,0
689,630,627,623,624,621,903,910,646,909,0.634493968126404,0
907,630,627,623,624,31,903,910,646,909,0.621494166984863,0
907,630,627,623,640,981,903,910,151,909,0.618415278995376,0
