901,176,590,341,81,139,485,602,210,941,0.486443712895788,0
902,901,473,618,383,855,415,180,275,341,0.571772612496534,0
903,902,901,166,739,783,905,503,882,706,0.519225158414918,0
904,903,902,901,127,731,444,546,168,121,0.473220490330157,0
905,904,903,902,901,406,288,279,959,112,0.560221245478905,0
906,905,904,903,902,901,167,141,611,467,0.553520763220415,0
907,906,905,904,767,902,901,585,228,204,0.551852046762399,0
908,524,906,905,903,14,902,901,353,436,0.513973389484858,0
909,907,390,906,904,903,362,170,901,92,0.572718775982706,0
745,908,907,241,905,904,903,902,861,400,0.539840697431163,0
910,909,908,907,906,905,904,903,902,901,0.586440814055529,0
568,909,908,907,517,905,904,903,902,901,0.531141305040543,0
663,910,909,908,906,361,881,904,903,902,0.534175107143243,0
910,621,730,909,907,906,568,905,904,903,0.567207719383948,0
621,622,910,823,908,907,906,526,384,904,0.571775288556861,0
622,623,621,910,909,908,907,906,154,905,0.594305502692922,0
622,623,621,910,909,908,907,906,905,770,0.583619104290294,0
622,623,621,910,909,908,354,906,64,905,0.593628744153078,0
622,623,621,910,909,908,907,906,145,905,0.595084787117784,0
622,623,621,910,909,908,907,906,740,905,0.581558237900432,0
202,623,621,910,909,908,907,906,780,905,0.594479318282965,0
622,623,621,910,909,908,907,906,596,905,0.584094940303071,0
622,623,621,910,909,908,907,158,906,905,0.594199565179622,0
622,623,621,910,949,908,907,906,514,905,0.556934682657214,0
622,623,18,910,909,820,908,907,906,905,0.593173718380621,0
622,961,621,910,909,97,908,907,694,905,0.548087704305978,0
622,623,621,910,837,909,573,908,906,15,0.564240864934563,0
623,914,622,910,128,626,909,542,907,906,0.585075204622869,0
623,649,622,910,383,259,590,280,908,907,0.55827737827042,0
624,623,202,385,910,946,518,909,114,908,0.617820276525078,0
734,623,202,385,910,795,450,909,985,908,0.582404924660568,0
624,623,202,189,910,321,614,909,994,908,0.586333582412332,0
624,623,202,385,910,367,633,909,730,108,0.626056412551979,0
131,623,202,385,910,996,847,909,527,908,0.630786615963375,0
624,623,202,385,910,616,931,909,52,908,0.614403913137903,0
624,623,202,752,910,849,198,909,225,650,0.615276732520545,0
624,623,202,385,910,434,88,909,874,908,0.582493336401753,0
624,623,202,385,910,650,931,909,735,908,0.634416088040244,0
624,623,202,385,910,334,931,909,596,908,0.619557553729629,0
374,623,202,385,910,917,91,909,926,804,0.631431848700546,0
624,623,202,385,910,578,931,909,974,908,0.614453035978321,0
