901,946,13,14,175,17,241,81,982,3,0.506133667725041,0
254,901,135,594,596,385,762,858,610,151,0.544722016603805,0
902,145,901,811,674,331,906,200,734,785,0.531062562359204,0
903,902,506,901,86,246,620,646,122,978,0.47447452724987,0
904,570,902,314,813,901,61,712,7,454,0.557377223649151,0
905,903,297,902,901,425,523,241,407,987,0.529266546609991,0
906,904,903,447,902,443,901,491,509,28,0.513189146352164,0
907,905,904,903,456,902,524,901,486,751,0.502972726440436,0
908,906,905,904,903,142,902,663,901,393,0.520214194339649,0
909,907,906,905,904,903,397,902,444,901,0.578970115742217,0
148,908,907,906,905,904,903,272,746,902,0.491299809140115,0
910,909,908,907,906,905,904,903,902,48,0.551758822761897,0
909,910,467,908,907,906,905,904,903,545,0.558574897593052,0
621,907,909,924,908,225,45,420,904,903,0.502900671398586,0
622,621,910,909,545,907,317,905,754,904,0.602168601199662,0
622,621,410,754,909,907,808,905,161,904,0.537145818365118,0
623,622,937,909,910,908,907,906,905,402,0.578188615813254,0
624,623,910,909,904,890,908,907,906,905,0.602917422892321,0
624,623,910,909,653,792,908,907,906,905,0.56935623302149,0
624,623,910,909,904,528,618,908,907,945,0.585881389718192,0
624,623,910,909,904,879,14,725,908,906,0.598877759426176,0
624,16,910,909,904,113,757,768,908,906,0.580520992041041,0
624,623,910,909,904,413,738,762,908,906,0.612567772401636,0
624,623,910,909,904,876,290,875,908,906,0.611644032792056,0
624,623,910,891,904,909,88,781,908,906,0.573425391273763,0
624,623,910,909,904,974,723,438,908,979,0.605426656453663,0
624,623,910,909,714,401,537,115,908,906,0.600832350725873,0
624,623,910,909,904,504,252,75,908,906,0.586078561206318,0
624,147,910,909,904,802,888,110,908,906,0.588859419192499,0
624,596,910,909,904,959,88,324,908,906,0.541689637567349,0
624,623,910,652,904,882,909,42,405,906,0.59916064071947,0
624,623,910,909,904,469,191,144,908,906,0.599822745687286,0
624,623,910,909,904,304,141,932,908,906,0.621480746332445,0
624,623,910,909,904,620,366,932,908,906,0.620352909356801,0
624,623,910,909,904,255,140,932,908,906,0.610215847658527,0
624,623,910,682,904,890,909,356,567,906,0.625071890660119,0
624,623,910,909,496,736,648,932,908,906,0.643665792570085,0
624,623,910,909,904,928,974,932,908,906,0.620213444789392,0
624,623,910,909,904,983,502,932,908,906,0.592013523585944,0
624,623,872,909,904,23,148,932,39,906,0.559148672157655,0
328,918,910,909,904,176,748,932,908,906,0.546912484730061,0
624,623,910,909,904,313,307,932,908,906,0.607260639324337,0
624,623,910,909,972,699,554,932,908,906,0.624015344550578,0
624,623,910,909,876,958,416,534,908,906,0.602515928287334,0
624,623,910,909,904,1000,731,932,908,906,0.616958298957061,0
624,623,910,909,904,69,249,545,908,906,0.587173447525369,0
624,623,910,909,904,58,695,932,908,428,0.579592818539207,0
543,623,910,909,904,436,516,932,908,906,0.56129686526853,0
624,623,910,909,904,426,677,932,908,906,0.634220506978227,0
624,814,910,909,455,294,638,932,14,906,0.579171597019138,0
624,623,910,909,904,636,850,932,908,906,0.59900652273306,0
624,623,910,420,904,301,909,932,908,906,0.634954182925244,0
624,623,910,909,497,988,491,932,997,257,0.60372705497359,0
624,623,910,909,845,696,462,932,908,906,0.596767005000562,0
649,623,910,909,904,338,921,932,908,906,0.563728739641821,0
624,623,910,909,904,407,531,932,908,906,0.621628662232021,0
624,623,910,909,904,173,856,932,908,906,0.589087773611691,0
624,623,910,909,904,598,794,932,908,906,0.613497385979415,0
624,623,910,909,904,643,867,932,908,906,0.627645719360352,0
624,623,910,909,904,340,493,932,908,906,0.588744420003677,0
624,623,249,909,904,910,58,932,908,906,0.588406527018798,0
624,623,910,909,904,559,794,932,908,906,0.603515703945894,0
624,623,910,909,904,583,481,944,908,906,0.594961220336774,0
624,623,910,909,904,900,785,932,908,906,0.609318969207194,0
624,623,910,758,904,252,909,932,908,906,0.604975506324091,0
624,623,910,909,406,888,957,932,908,906,0.656881751700643,0
624,623,910,909,904,888,44,932,908,906,0.621372613119173,0
624,623,910,909,904,945,198,932,12,906,0.622995938352389,0
624,623,910,909,904,888,740,932,649,906,0.620014883834718,0
624,623,910,518,904,888,909,932,908,906,0.645757047418181,0
624,623,910,909,904,888,978,932,908,906,0.623570157548512,0
624,623,910,909,904,789,538,932,908,906,0.6153573733598,0
624,623,910,909,330,888,947,932,908,906,0.604343754099397,0
624,623,910,909,904,888,665,932,908,906,0.650231723481296,0
624,662,910,909,904,888,166,932,908,906,0.606046095329697,0
624,623,910,893,904,888,909,932,908,906,0.620877098524864,0
624,623,910,909,128,888,499,932,908,906,0.641122971755868,0
624,623,910,909,904,888,602,28,908,906,0.643201919597444,0
624,623,910,909,904,888,270,932,908,906,0.635458237408713,0
624,623,910,909,904,888,50,932,908,906,0.634612241796479,0
431,623,910,7,904,888,909,789,908,906,0.606140629287321,0
624,623,489,909,904,888,16,932,908,906,0.580795756856848,0
624,623,910,909,904,888,498,932,908,906,0.619116066787894,0
855,623,910,909,904,888,613,953,908,906,0.60149457281976,0
624,623,910,909,904,888,216,932,908,906,0.621560770650232,0
624,623,910,909,904,888,360,932,908,906,0.631409744772106,0
624,623,910,909,904,888,649,932,908,906,0.618617509273297,0
624,667,143,909,904,888,170,932,908,906,0.584551947283976,0
624,623,910,909,904,888,679,932,908,906,0.642318272827399,0
624,924,910,768,904,888,118,932,908,125,0.535705222740586,0
624,623,910,909,904,888,649,932,908,567,0.597716436734687,0
624,623,910,909,904,888,857,932,908,906,0.628554014106522,0
624,623,910,909,904,888,236,932,908,906,0.624230690057375,0
140,623,910,488,904,888,2,932,748,906,0.619766613411064,0
135,623,910,909,952,888,117,932,908,906,0.585116265364088,0
624,623,910,909,904,888,474,932,908,906,0.65500187482853,0
624,623,910,909,904,97,240,524,908,906,0.605079438593642,0
624,623,910,909,904,888,124,932,961,906,0.617461229519899,0
624,623,910,909,904,868,920,334,793,906,0.596367448094226,0
624,623,910,909,904,888,283,797,908,661,0.596146783548574,0
624,623,910,909,904,888,988,932,417,906,0.684506368710049,0
624,623,910,621,904,618,274,932,417,906,0.625465924293704,0
624,623,910,909,904,888,660,932,417,906,0.658936094405617,0
624,623,910,909,904,888,607,932,417,906,0.664006744952236,0
624,623,910,909,904,888,177,932,417,906,0.64815063823254,0
624,623,910,909,904,888,797,932,417,906,0.654979013509664,0
773,623,910,909,904,888,90,932,417,906,0.666990488086066,0
624,623,910,909,904,888,811,932,417,906,0.656751960531222,0
624,623,207,909,904,888,223,932,417,906,0.617027851351107,0
624,623,910,970,904,888,909,725,417,906,0.633470757231397,0
624,623,10,909,904,888,408,932,417,906,0.612000182500226,0
624,623,910,909,904,888,683,932,417,227,0.652032184900245,0
624,623,910,909,285,888,518,932,417,906,0.650991723500558,0
624,623,910,558,86,888,909,932,280,906,0.641805396959752,0
624,623,910,909,17,888,308,932,417,906,0.625236479436663,0
624,623,910,909,904,888,578,887,417,906,0.649730398593811,0
624,623,910,909,904,888,950,932,417,906,0.643926691593779,0
624,623,910,909,904,888,808,310,417,906,0.643190611233969,0
253,623,910,909,904,888,563,932,417,879,0.645211905432218,0
624,623,910,909,904,888,996,932,417,906,0.641414835404265,0
624,623,910,606,904,888,567,932,417,906,0.633035189142038,0
624,623,910,909,904,888,953,932,334,906,0.653075612601488,0
624,623,910,909,904,888,753,932,417,906,0.659273986735954,0
624,623,910,909,904,888,78,932,417,906,0.644813266573013,0
624,623,910,909,904,888,530,932,417,906,0.649316275226958,0
624,623,910,909,904,888,267,932,417,906,0.644789962328131,0
624,623,910,909,904,888,913,173,417,906,0.651318827360113,0
624,706,910,909,904,888,823,932,405,906,0.624056847304238,0
624,623,910,909,904,612,223,932,417,131,0.625568824702544,0
624,623,910,909,904,888,979,932,417,906,0.64910033654339,0
624,623,910,909,904,343,673,932,417,906,0.623552448265486,0
879,623,789,909,904,888,436,932,417,906,0.591487179626501,0
624,762,910,909,904,661,709,932,417,906,0.631537776048198,0
624,623,910,909,904,41,650,932,417,906,0.669445422528127,0
624,623,910,909,904,888,390,932,417,906,0.668717053459121,0
