901,207,955,248,883,333,615,661,591,517,0.478718435023054,0
902,739,873,901,493,115,382,53,476,140,0.507608096368239,0
903,901,173,902,327,424,695,856,954,105,0.485546246302279,0
904,902,292,903,901,929,358,342,331,914,0.566575716972866,0
905,569,901,904,902,339,789,167,589,720,0.551066958268358,0
906,903,902,905,758,901,478,747,542,155,0.525019220341741,0
907,904,903,906,933,902,901,389,486,108,0.535206070219448,0
908,905,904,907,903,685,902,901,684,596,0.502895581547894,0
909,906,905,908,904,903,113,902,901,461,0.572116491028361,0
499,907,906,909,905,904,903,227,902,901,0.604763450234555,0
910,907,906,909,905,904,903,271,902,901,0.58230780100722,0
910,907,906,909,905,904,903,113,902,901,0.606904225915167,0
263,310,520,909,905,904,417,903,902,901,0.584928044090932,0
910,907,906,909,905,904,903,529,902,901,0.626660151497607,0
910,907,906,909,100,904,903,401,902,901,0.573818349483062,0
910,585,906,909,686,904,903,428,902,901,0.572787206578101,0
910,907,906,909,905,904,903,377,475,901,0.615196066695509,0
910,907,906,909,939,904,903,379,902,901,0.608080308032023,0
910,907,906,909,905,904,903,520,902,901,0.581960508575144,0
910,907,906,909,905,904,903,699,902,901,0.610775386547748,0
910,907,906,909,905,904,53,325,902,901,0.608902629994893,0
910,907,906,909,905,332,903,904,902,901,0.61358698232386,0
910,907,906,909,404,904,903,637,902,51,0.568739934550845,0
910,907,906,909,258,904,903,17,902,901,0.558494997828902,0
910,907,906,909,905,904,800,961,902,883,0.541162538252704,0
910,907,906,909,437,904,903,204,902,901,0.592368483487003,0
910,907,906,124,905,904,903,40,902,901,0.56165131129365,0
910,907,906,909,905,904,969,719,902,901,0.582787681212309,0
910,907,906,909,905,904,903,357,902,327,0.562785469257807,0
910,907,906,909,905,904,903,479,902,133,0.546666949362775,0
72,907,694,909,905,721,903,904,112,901,0.579811742987874,0
910,908,907,909,905,332,903,904,920,901,0.584252044004979,0
910,362,908,909,905,967,903,904,472,901,0.558692656974163,0
910,909,804,882,906,905,904,170,903,901,0.574359940379137,0
910,473,909,38,907,591,905,966,904,901,0.568817214788228,0
910,843,251,156,908,906,487,905,345,901,0.548044583057981,0
621,910,549,965,909,704,906,759,905,901,0.585396515221959,0
621,907,910,156,530,797,419,906,100,901,0.562134654078524,0
622,910,906,125,134,907,729,106,112,902,0.543458609791936,0
623,908,907,910,755,279,362,474,906,903,0.574906728508696,0
624,907,906,909,910,908,146,654,513,904,0.579255168377114,0
625,907,483,909,905,279,121,12,482,990,0.518840402908998,0
