951,908,129,191,532,319,388,311,24,436,0.24944259028356,0.434430053820976
345,951,274,579,349,671,390,921,198,698,0.18040296153906,0.457344449660687
952,853,951,269,968,390,28,366,838,56,0.192610648099622,0.426519609014265
953,952,769,951,37,430,92,988,730,957,0.298856791292292,0.399697803019449
954,953,556,952,951,428,744,312,159,245,0.347023524194752,0.44010550345692
955,954,952,953,377,951,244,713,997,242,0.273026744220768,0.406557045760462
956,955,44,954,952,596,951,721,694,679,0.287538951683089,0.5050735766
957,589,953,955,912,952,559,836,951,800,0.224111157935561,0.439302006688716
867,956,954,558,953,264,47,951,952,773,0.303637705987196,0.467206159107466
958,588,955,956,840,953,952,847,978,951,0.294845482595863,0.414454955262499
959,957,956,344,954,220,953,952,877,67,0.350581577071512,0.467795507905613
959,957,956,810,954,899,953,952,216,419,0.317691317069011,0.480596470286123
946,958,969,957,955,307,954,953,538,952,0.293027445436952,0.443232993253443
960,733,957,958,956,954,955,430,953,212,0.34859842846633,0.476224387485864
960,959,957,958,956,954,955,884,953,621,0.353050503669542,0.469186548455858
960,959,957,958,956,954,955,225,953,24,0.358896431996949,0.468560605880613
960,959,957,958,956,954,955,765,953,712,0.335610434836058,0.486244104493702
960,959,957,958,956,954,955,41,953,166,0.334194558485745,0.500276622850701
960,959,957,47,956,954,955,695,229,953,0.336122136537871,0.491087957192609
960,959,957,958,956,954,955,910,953,948,0.361629562660682,0.455972692115281
960,622,957,958,956,954,955,248,480,953,0.340760961191344,0.399216357916841
960,959,958,784,957,955,956,954,953,327,0.356339876745586,0.466483253250701
960,959,958,557,957,623,209,954,953,372,0.350767310350652,0.4120019978638
960,959,303,361,958,955,956,706,751,455,0.306587666599385,0.495309263401397
245,959,670,275,325,956,957,955,283,954,0.301516374652851,0.453495608777597
959,960,499,310,330,957,958,280,953,955,0.316799075654881,0.433242218913356
960,822,959,391,897,958,847,956,954,241,0.360385106133722,0.442493149967228
935,957,960,959,970,21,751,575,955,956,0.294831347590689,0.462819477014558
960,959,957,761,702,771,20,615,350,958,0.20739936704555,0.429157484430772
956,955,820,960,959,83,958,957,862,116,0.277899595004304,0.507077001603338
954,953,829,747,960,959,46,958,956,931,0.340222519578563,0.485524552757668
954,953,956,958,960,959,318,702,908,504,0.334398009904749,0.482531829713663
82,953,428,958,960,959,8,234,956,900,0.32405441962917,0.475760935335794
954,953,956,448,792,960,959,958,957,157,0.344133746816095,0.523944906749223
326,953,956,448,756,960,959,958,957,625,0.33597128546993,0.472571999832303
954,953,956,448,370,960,959,98,957,501,0.363594723425756,0.46808469146147
954,179,956,511,422,960,959,958,957,218,0.312945174641685,0.458178066048829
954,541,956,448,632,960,959,958,957,267,0.328768021210295,0.47938942600935
954,953,956,448,932,391,959,958,957,741,0.397382788456766,0.469660522235011
954,953,956,448,964,960,959,958,459,332,0.384778843086198,0.476223795178186
954,953,956,448,999,960,959,958,364,48,0.367598494766535,0.495587018458807
954,953,958,448,956,960,959,962,957,134,0.366571428227292,0.485415011800607
954,953,956,448,292,960,959,958,957,290,0.379823146238279,0.432731321264337
68,953,956,448,346,960,959,122,957,150,0.336731645742352,0.470854742826495
954,953,956,448,183,960,959,958,957,997,0.3717683101234,0.474744698008104
954,260,956,448,362,403,959,958,957,753,0.355268130071594,0.478195610330317
954,953,956,448,826,960,959,958,957,332,0.366058706136959,0.465505790376499
954,953,956,820,627,960,959,958,957,579,0.340926792116731,0.455120614962823
954,953,956,317,989,960,959,958,957,44,0.33845152773301,0.456056781615511
494,953,956,448,64,960,959,958,957,739,0.331617794326689,0.481842752127248
954,953,956,448,618,960,959,958,957,445,0.374136017615285,0.467539725792345
954,801,956,448,579,960,959,958,592,260,0.353739238466077,0.470563677540427
954,953,956,448,870,960,959,958,957,826,0.372293891329327,0.469525063379705
954,953,956,448,18,960,959,958,957,945,0.363232227311365,0.468521497534963
954,953,956,448,282,789,959,958,957,435,0.362515880482439,0.471134958760518
954,953,956,448,351,960,959,958,957,717,0.367049860069381,0.462097012931445
954,953,956,448,408,960,959,958,957,720,0.366469826951734,0.484476993275715
954,953,540,448,956,960,959,958,957,580,0.363166671379533,0.469803386213343
954,76,956,448,571,960,959,958,957,928,0.332926461143677,0.468245624579414
954,953,956,448,792,960,959,958,957,824,0.354695035169477,0.500718322198039
954,953,956,448,790,960,959,958,957,862,0.387556953832767,0.496422849399596
954,953,379,448,956,960,959,958,957,862,0.371337629964636,0.47122748041125
954,953,956,448,386,960,959,958,957,862,0.367179140636918,0.486679297638505
954,953,972,448,956,960,959,958,957,862,0.393243125604465,0.487078891856812
954,914,956,270,732,960,959,958,957,862,0.300464355563536,0.450443106697248
954,953,287,448,956,960,959,784,957,862,0.359339471673385,0.46141581245454
693,953,956,448,855,960,959,700,957,862,0.32460384992689,0.470999867723639
954,298,956,448,951,960,959,958,957,862,0.340431966552391,0.490777849480163
954,953,956,448,316,960,959,958,957,862,0.372969294704869,0.486801647880882
954,953,956,448,74,960,959,958,957,780,0.37862465917981,0.464622684823384
954,737,407,448,764,960,959,958,957,862,0.329558631444423,0.447971294368103
954,953,956,448,500,960,959,958,957,862,0.361636661140996,0.475371077185468
954,953,956,448,407,960,215,958,957,862,0.365416105150131,0.430865157634081
750,953,956,448,437,952,959,958,957,862,0.352659683364559,0.47352296220003
954,953,956,448,543,960,959,958,957,862,0.359733754256029,0.488496106045865
954,953,956,448,524,960,959,958,742,862,0.375355158983324,0.509698306591035
954,953,956,448,524,960,959,51,957,378,0.364966365256444,0.480768079427231
954,953,956,448,524,960,995,300,957,862,0.369067324812247,0.445588569584675
954,953,956,448,524,960,959,958,957,862,0.377095277391432,0.486679297638505
954,714,956,448,524,960,959,740,331,862,0.324862664093468,0.511833259591565
954,953,956,448,524,960,959,280,957,862,0.374095652083568,0.48148759318293
954,953,956,448,524,960,959,958,957,862,0.377095277391432,0.486679297638505
954,953,956,448,524,960,959,958,957,862,0.377095277391432,0.486679297638505
763,593,956,448,524,960,959,958,970,862,0.318613927664587,0.510672951851896
954,953,956,448,524,960,959,958,957,862,0.377095277391432,0.486679297638505
954,953,956,448,524,960,959,958,957,296,0.37684947066028,0.484395426447464
954,953,91,448,524,960,959,958,319,862,0.370263257833807,0.460922989884363
954,953,956,448,524,960,959,958,957,862,0.377095277391432,0.486679297638505
