371,275,837,523,285,353,2,971,171,972,0.272825054685296,0.15710041631028
372,371,915,506,613,501,727,559,165,451,0.176836632688061,0.0941952507294874
373,372,411,371,469,851,762,297,853,873,0.367453348222677,0.155295598424362
374,373,371,372,551,807,741,727,611,539,0.306865360484683,0.264683387460305
375,374,372,373,371,774,723,683,976,612,0.335752958813909,0.2175711270305
652,375,298,374,372,371,518,487,115,215,0.29168050666976,0.203199960420266
376,337,87,375,373,372,182,417,955,371,0.353964270248188,0.229025255341176
377,376,373,401,374,27,371,926,445,372,0.363402051429423,0.228011663796039
378,377,374,376,375,373,372,832,371,727,0.381117309323833,0.240036780710744
379,378,375,377,376,374,373,371,372,345,0.373970529468863,0.223267796317865
380,379,376,378,377,375,374,372,373,498,0.329563033062708,0.259963651627535
378,216,377,575,276,376,375,373,374,834,0.324545444105998,0.259963956484461
321,380,378,379,268,377,376,374,375,373,0.333577371774839,0.29405579755421
321,380,379,411,378,778,377,375,376,374,0.309919031671229,0.31843513681395
321,380,134,244,578,378,222,376,377,375,0.33863118077664,0.277843103326647
321,377,380,65,379,719,378,443,742,941,0.220039153101754,0.171020869842383
322,380,379,83,176,359,487,377,378,376,0.247383072467954,0.242380681313931
323,321,596,380,473,379,78,378,773,755,0.289182273347242,0.253745600154667
324,322,378,379,380,682,456,270,744,377,0.292137803731322,0.271913445981523
325,323,374,376,378,380,379,759,117,96,0.295494472371286,0.303282078234232
326,324,374,376,13,377,380,379,348,378,0.258797372379199,0.238609668700567
327,325,321,715,42,373,377,380,379,883,0.346750420677909,0.386985783080585
327,325,321,153,375,373,377,380,379,476,0.399840209817174,0.32864703392134
327,325,321,153,375,373,377,380,379,66,0.439463463446914,0.305566924943157
327,325,321,153,375,373,377,380,379,691,0.406691071765487,0.309079581489507
327,325,13,153,375,373,377,380,379,45,0.422078583504726,0.285163818757469
327,325,205,153,375,373,377,380,598,379,0.433297147599606,0.298269203258713
327,325,321,153,375,373,377,82,379,853,0.440045655315293,0.262174584945245
327,628,321,153,237,373,377,380,379,548,0.337468360827866,0.30799398179265
327,325,321,153,375,373,377,380,379,929,0.428937752113735,0.306902059045789
327,325,321,153,375,373,377,380,379,390,0.438991345086121,0.328512165010231
327,561,321,153,375,373,377,380,910,379,0.434006355931183,0.277121920692047
785,325,321,318,375,373,377,332,379,937,0.43826020713199,0.221921342551329
327,325,321,678,375,373,377,380,379,249,0.380422861335701,0.358872383339988
327,325,321,153,375,373,377,380,379,39,0.419422838473226,0.30347225922911
327,325,321,153,375,373,377,380,379,847,0.42884170262281,0.308215771430191
667,710,321,153,375,373,377,380,379,741,0.427921360294653,0.302190817918908
327,325,321,153,375,373,377,380,379,959,0.420028967768242,0.310716727910449
327,325,321,153,375,373,377,380,379,92,0.446576031434975,0.302705923294662
327,325,321,153,375,373,377,380,379,931,0.439441088426741,0.301942989521729
215,325,321,153,375,373,377,380,379,662,0.40823780549524,0.266428839606272
327,325,321,153,375,373,377,380,379,119,0.40350257197062,0.342569212930368
327,325,321,153,375,749,377,380,379,60,0.402066701605849,0.26955499689586
327,325,321,153,375,373,377,380,379,166,0.400003609158068,0.310716727910449
327,325,321,153,375,373,377,380,379,387,0.44861722193148,0.315699618454862
327,325,321,153,375,373,377,380,379,925,0.421430352337414,0.306123925766113
327,325,321,153,375,373,377,380,379,543,0.417117479304159,0.301942989521729
327,325,321,153,961,373,377,380,379,33,0.390521820891551,0.303363151894646
327,325,321,153,973,373,377,380,379,956,0.404637501375027,0.295906341256546
83,325,321,153,375,373,377,380,379,12,0.422124841174809,0.291884730928375
248,325,321,153,375,373,377,220,379,446,0.418001693773405,0.280351807228901
327,325,321,153,375,373,377,380,379,988,0.466337034345013,0.336671494073572
327,413,321,153,375,373,377,380,379,322,0.367212440124547,0.297485040612392
327,325,321,153,375,373,377,380,379,620,0.421630868962218,0.357104374165369
327,325,321,153,375,373,377,380,868,379,0.419774339514901,0.334392572855886
813,325,321,153,375,373,377,380,379,615,0.38967121653565,0.289854113603243
604,325,321,153,375,465,377,380,379,538,0.367906092382786,0.246911761140178
327,325,321,153,375,373,377,380,717,379,0.419774339514901,0.324640269266462
327,325,953,153,375,373,377,380,379,648,0.493752327194062,0.296111300680967
327,325,321,153,375,509,377,380,379,981,0.412146960619048,0.26281363410889
327,74,321,153,375,373,377,380,732,379,0.394276817929795,0.30506632624039
327,325,321,153,375,373,377,380,379,771,0.42447667231468,0.32771107064354
327,325,321,153,922,373,377,219,606,379,0.390823500736486,0.335899170627694
327,325,321,153,375,298,377,380,379,862,0.357306427229517,0.300284640685927
327,325,321,966,375,373,377,380,379,98,0.404890590719525,0.320783089723723
327,325,321,153,375,373,731,404,379,659,0.389263439610777,0.268922942159796
327,325,321,153,375,373,377,380,379,486,0.408414058825166,0.319072509348682
754,325,321,153,375,373,377,657,379,20,0.406871953709545,0.244759252384945
327,325,321,336,375,373,377,380,379,780,0.380107358038499,0.335217456473074
327,325,321,995,375,373,377,380,379,924,0.406657808958195,0.329340038620535
327,325,313,153,375,825,377,380,626,379,0.415866595904833,0.247969818932608
327,325,321,153,375,373,377,380,379,123,0.403410465887604,0.318936472321482
327,325,321,831,375,373,377,380,379,317,0.415339116947891,0.314870151244065
327,325,321,153,375,373,377,380,379,101,0.400692121414649,0.334392572855886
327,325,321,153,780,373,338,380,379,547,0.35914334418344,0.307526184240198
327,325,321,153,375,373,377,380,379,590,0.399418320793752,0.338182343736007
327,325,24,153,375,373,377,380,379,51,0.445004165404901,0.261449990525917
327,325,321,153,375,373,377,380,379,744,0.403515238791495,0.334335496009547
327,325,321,153,173,917,377,711,379,463,0.4131560209553,0.216623282950392
327,325,321,153,375,373,377,380,379,688,0.405685216411806,0.301942989521729
327,325,321,153,375,373,377,380,379,716,0.413270758495936,0.336739168587889
327,325,321,153,375,373,377,380,607,379,0.431038514006355,0.331688031536985
327,325,321,153,375,373,377,380,795,379,0.421581884373778,0.310439730921605
327,325,321,153,955,373,377,991,379,47,0.353005565293932,0.255121666772065
327,325,321,446,375,373,377,380,379,556,0.409755537119217,0.297222577632909
327,325,383,153,375,373,377,380,379,275,0.447904530230156,0.261181376494242
327,325,321,153,375,373,377,380,379,668,0.414479805603696,0.311653551121588
327,325,321,153,375,373,377,380,379,902,0.42411838841205,0.303468857067594
327,325,321,153,375,373,377,530,379,811,0.415748110492297,0.289913869245476
327,325,321,153,375,373,377,380,379,739,0.414479805603696,0.320037552719215
327,325,748,204,375,573,738,380,946,379,0.333434954301019,0.276612410206238
327,325,321,153,375,373,377,380,379,986,0.416649163606348,0.301942989521729
327,325,321,153,375,373,377,380,379,983,0.417555585467891,0.301942989521729
92,325,321,643,375,373,377,380,79,379,0.432722575536775,0.27142197098877
467,325,321,153,447,373,377,380,379,262,0.405431948579224,0.271776525552393
327,919,321,153,375,373,377,380,379,319,0.398400616211671,0.352653700098767
327,102,321,153,375,373,377,380,717,379,0.397321991073182,0.280206398962685
327,325,321,153,375,373,377,380,379,886,0.421319088912938,0.317986835556833
327,461,321,153,375,373,377,380,379,331,0.372716263846989,0.277047189106437
327,325,321,153,375,728,377,380,427,379,0.409065236177195,0.270639909085343
327,325,321,153,375,373,377,380,379,973,0.445360709506531,0.311479661683382
327,325,321,153,375,373,377,380,379,459,0.428330646251788,0.307371358480975
327,325,321,153,375,373,377,611,379,783,0.42703480373413,0.304306252899675
327,325,229,153,375,373,377,380,379,438,0.481726326840965,0.265496057859192
327,325,321,42,375,678,377,380,379,31,0.335246466304253,0.318778438358556
327,325,321,721,375,373,377,380,379,936,0.408320202742723,0.305477983643663
327,520,321,153,375,373,377,380,379,753,0.377299396860729,0.29120923006141
327,325,321,153,375,373,377,380,379,71,0.399198938541637,0.339786158158939
327,325,321,153,375,373,377,380,379,275,0.417933411057591,0.307338869756638
327,325,321,153,375,373,377,380,379,498,0.401988558351801,0.308416697254968
327,325,321,153,375,373,377,380,379,927,0.399641035053906,0.301942989521729
327,76,321,153,375,373,377,380,379,704,0.373902336238218,0.25770598667793
327,386,147,153,375,373,377,380,379,906,0.380249335543221,0.229282864627099
327,325,321,153,375,373,377,380,379,132,0.400854951364149,0.301942989521729
327,325,321,153,643,373,377,380,767,379,0.386127516287257,0.33501537332187
868,325,321,153,375,373,377,380,379,858,0.402094259480945,0.320874883709292
327,325,655,901,375,373,377,380,379,787,0.456263237370673,0.27413123421766
327,196,321,153,375,373,377,25,379,310,0.372019329801966,0.260177711115464
327,325,321,153,375,373,377,380,379,597,0.415032375830565,0.319871933185635
327,325,321,153,375,373,377,380,542,379,0.423342338632017,0.310145858171256
327,325,321,153,375,373,377,380,379,542,0.423342338632017,0.310145858171256
327,325,321,153,375,373,377,513,379,739,0.391531372464117,0.301507765605955
327,571,321,153,375,373,377,3,379,627,0.415532033284823,0.23251762172622
327,325,321,153,375,373,377,380,379,769,0.42815063040976,0.313402879546803
327,325,321,153,375,373,451,380,379,356,0.368277485041542,0.278942485921678
327,779,321,153,375,373,377,380,379,28,0.369758118268195,0.289623254899072
327,325,321,153,375,373,377,380,379,420,0.425615025767611,0.311383813299369
327,325,321,153,375,373,377,380,379,329,0.405133279594295,0.348337894943275
327,969,321,153,375,373,377,380,379,231,0.389698275797698,0.261364662112971
327,325,321,153,375,373,377,380,379,793,0.416038896471731,0.306303519241243
245,325,321,153,375,373,377,380,379,524,0.411812308194561,0.258863205953841
516,325,778,153,375,373,377,380,379,404,0.429325839763816,0.26987660245381
327,325,430,21,375,373,992,380,379,795,0.384852247380683,0.259836057550274
327,325,321,153,375,373,377,618,379,326,0.405693971947637,0.266625259011846
327,325,321,153,375,373,377,380,379,868,0.419774339514901,0.334392572855886
327,325,321,750,375,373,377,264,379,345,0.394151476987004,0.273571190979997
327,325,321,153,375,373,377,380,924,379,0.409884142442369,0.321517641776205
327,325,367,390,375,522,377,380,379,387,0.40754236088162,0.244348810781371
327,325,321,153,375,373,377,380,379,135,0.398992042769607,0.318936472321482
327,325,321,153,375,373,377,380,379,569,0.448669732876524,0.301942989521729
327,325,530,153,375,373,89,380,379,933,0.392737037280944,0.25685786322007
327,325,321,184,255,373,399,380,379,83,0.28345949439843,0.360824690444046
327,273,69,153,375,194,377,380,780,379,0.359708564129125,0.226665164902762
327,325,282,153,375,162,767,380,379,885,0.352935062138775,0.218080869770608
327,325,321,561,375,373,377,380,379,540,0.392159119026641,0.327972689365794
327,325,321,813,375,373,377,380,379,955,0.381559965733211,0.299148779778008
327,325,321,153,375,373,377,380,379,700,0.422277321326038,0.301942989521729
327,325,321,153,375,373,377,380,379,207,0.40857011097733,0.308950983713805
327,325,321,153,375,373,377,440,379,318,0.391681526497912,0.257120630361964
327,325,68,91,375,527,377,380,379,332,0.484157249105234,0.224287419325556
327,325,321,153,375,373,377,380,379,146,0.39984389872641,0.33122083192418
327,325,321,331,375,373,377,380,379,877,0.402007855701508,0.289804787521906
327,325,321,115,375,373,377,380,379,166,0.373854964472234,0.298578525910626
327,325,321,153,375,373,377,947,379,734,0.416491025051143,0.298796762623231
327,325,663,153,375,373,377,380,379,752,0.405159570969462,0.298666249785885
327,325,321,153,375,373,377,380,379,872,0.405133279594295,0.3206897681659
327,325,321,894,375,373,377,380,379,514,0.358062530242909,0.338183994001474
327,325,321,153,375,373,377,380,379,70,0.445772001816671,0.301942989521729
327,325,321,153,375,373,377,453,379,437,0.403788332202995,0.257589041967534
327,325,321,153,179,373,377,380,379,886,0.373046954741403,0.310910256529874
327,325,321,153,973,373,377,380,379,834,0.398035012402692,0.306159927068455
327,325,321,153,128,373,377,380,379,315,0.346135160945069,0.323642583864723
327,325,321,153,251,373,377,380,379,116,0.405054870104621,0.320513101109414
327,325,321,153,375,373,377,380,379,370,0.425303040760208,0.302133722964962
327,325,321,42,375,373,917,380,379,254,0.39054847658665,0.304424775282899
327,325,641,153,375,156,377,380,379,866,0.415115219018401,0.236595359846289
327,325,321,153,375,373,377,380,379,811,0.421986383798167,0.329352033472959
327,530,321,153,375,373,5,380,379,252,0.331968529637195,0.275281601354085
968,325,321,153,375,373,377,380,379,854,0.412767655231069,0.279954569210242
327,542,321,153,375,373,377,983,379,419,0.387569419423256,0.211370319899491
327,325,321,907,375,178,377,380,379,340,0.338973776453384,0.282697486117196
327,325,321,153,375,373,377,882,379,986,0.414072287875949,0.279707543389433
327,325,321,153,375,892,377,917,379,364,0.392616160261869,0.266348486409184
327,325,321,153,375,373,377,380,379,169,0.405617046035651,0.307068008143877
4,325,321,153,375,373,377,380,379,563,0.401024898735275,0.301942989521729
327,325,321,153,375,373,377,380,379,920,0.406280437587446,0.352653700098767
327,325,321,153,461,373,377,380,379,249,0.373234306232401,0.349949801016782
327,325,321,153,375,373,824,380,119,379,0.374805351447214,0.357490536070589
327,325,321,153,375,373,377,380,379,300,0.416301936623114,0.325085937760093
327,325,321,153,375,373,377,380,379,44,0.41360275992212,0.321565373259542
327,325,321,429,375,373,377,380,379,988,0.45266674804684,0.347211811281264
327,325,321,153,375,373,377,380,379,932,0.427309833115193,0.30342654754393
