382,941,96,482,780,743,790,558,261,468,0.607942197545215,0.752329371720953
941,942,441,67,248,968,946,926,132,701,0.568616616693074,0.716297698397976
942,943,941,420,859,740,797,173,543,817,0.573066501887367,0.72954746780116
943,944,942,941,576,829,180,136,449,655,0.612685902594925,0.696327299160699
944,945,943,820,941,463,627,222,245,365,0.585633312085058,0.644046837529323
945,293,944,942,741,941,861,737,400,125,0.633144738439868,0.706328446307947
946,992,945,943,942,725,941,424,852,889,0.576596253655965,0.721560349824205
947,946,440,944,943,942,868,941,787,823,0.580061417297369,0.753540298353227
948,947,946,945,944,943,942,964,941,744,0.566653974471288,0.795985729711414
949,948,947,946,945,944,343,942,92,941,0.58674588507703,0.757458548556967
950,949,948,947,946,945,943,919,942,844,0.611767305546854,0.782538428810985
950,217,948,947,998,945,943,995,942,498,0.582359973730862,0.782538428810985
950,949,537,948,946,701,944,943,500,942,0.580811934768026,0.69769421245441
491,950,949,587,947,946,945,944,943,599,0.585428325885051,0.757666470939326
492,491,478,949,948,947,827,945,944,943,0.587314037195685,0.756806748417103
493,492,950,749,949,948,947,864,945,741,0.614743136447379,0.704258006872254
494,493,948,950,544,949,326,946,198,944,0.576262232833657,0.769091127910556
495,494,491,947,950,951,948,287,946,945,0.570197327265193,0.730795529011991
496,495,492,491,551,950,949,947,612,946,0.59758288229833,0.782538428810985
496,495,492,491,37,950,11,948,947,684,0.622254262352046,0.769091127910556
496,495,492,491,85,950,651,948,947,624,0.622667522814057,0.744011247656539
723,624,492,491,893,945,950,949,948,947,0.587706408757992,0.744011247656539
496,495,493,492,491,950,949,484,101,948,0.618833022465551,0.782538428810985
496,495,493,492,491,950,949,461,181,948,0.616201729261642,0.740092997452799
496,687,493,492,491,950,943,718,949,898,0.620857249114505,0.765776672621382
496,495,493,492,491,606,943,950,949,117,0.622123119138688,0.765776672621382
496,495,493,492,491,950,943,813,949,392,0.629682655268481,0.795985729711414
496,495,493,492,491,950,943,596,949,213,0.616126098373001,0.762846315855986
496,495,493,492,491,950,943,120,949,517,0.620363608052819,0.795985729711414
496,540,493,492,491,950,943,939,949,79,0.600680273862848,0.723071027041538
496,495,493,492,491,950,943,407,949,513,0.621323373003751,0.782538428810985
