311,168,925,854,135,295,781,712,374,927,0.138722077912899,0.514330167913196
312,311,814,959,244,113,47,850,904,50,0.225943634196487,0.426823227161717
313,686,311,926,811,148,708,364,374,886,0.212134027508632,0.532586452920309
314,312,556,311,870,80,370,193,721,197,0.269303038621616,0.452789844905022
315,313,312,685,311,493,257,839,468,175,0.264841129726919,0.523096957152052
316,314,313,312,67,311,138,796,461,350,0.326067172039423,0.53871654371787
317,315,54,313,312,779,311,579,635,368,0.234915788859345,0.459013942033481
318,316,314,882,313,312,919,311,983,54,0.381469985589012,0.550495675311392
318,316,314,91,313,240,312,311,887,612,0.331934500684501,0.498635791687135
216,317,315,314,357,312,313,227,311,402,0.335352875603323,0.47882004936332
319,318,856,315,314,313,102,312,867,311,0.326853486935092,0.495670536687776
320,537,316,774,315,314,189,313,312,196,0.331893168171362,0.536538599082045
318,57,317,316,633,315,314,842,313,312,0.354165361117516,0.501128624174716
320,319,318,317,316,18,160,314,274,521,0.285706633518721,0.489706350627821
318,320,394,92,317,512,315,196,314,313,0.35185072500291,0.507393003352809
316,235,319,318,870,899,474,315,18,314,0.25940197578848,0.530768328068321
318,316,320,319,820,765,231,986,315,509,0.223645604859797,0.518397444959495
319,314,583,320,318,316,416,654,237,315,0.269535284746175,0.478216941473896
318,320,314,865,319,317,316,300,679,12,0.272251672422502,0.506778530003924
316,318,139,312,320,90,317,824,319,852,0.232734463136382,0.513108542576487
320,317,316,803,313,318,518,6,887,952,0.289857038886687,0.46229435468409
48,316,313,850,315,617,318,425,437,701,0.260600695224186,0.476862876136338
318,320,317,316,495,319,619,365,914,499,0.283177676374137,0.502210744703706
321,832,314,315,317,320,319,316,114,888,0.272224867467546,0.516781932424641
322,321,315,314,155,312,320,317,316,189,0.269074297314711,0.59197273937522
322,321,315,908,314,51,320,318,317,316,0.266631361086234,0.561488570222319
322,262,315,314,313,46,91,319,318,317,0.330888567837159,0.496240506772837
322,321,314,48,313,709,315,320,525,318,0.282645895936431,0.53410981171438
323,322,827,314,435,830,374,311,320,319,0.257498980504774,0.580522014610691
323,322,315,314,182,163,622,313,312,320,0.363679514388499,0.536173924204364
323,322,315,298,314,984,660,313,312,320,0.344155450482268,0.569237997547524
655,322,315,151,314,866,479,313,312,320,0.369870137017817,0.538123357496783
323,322,315,314,109,2,99,313,312,320,0.378506271660808,0.539624822039759
323,322,315,77,314,798,630,672,312,320,0.291918488203918,0.520666543871231
323,322,315,314,350,549,650,313,312,320,0.393174713523573,0.514970618478824
323,322,315,314,89,42,650,313,312,320,0.395935647270018,0.525017371604799
323,322,315,314,906,433,650,313,312,320,0.396485638580986,0.532727404993891
323,322,315,314,927,779,650,313,312,320,0.384560789761778,0.526594477230873
323,498,315,314,82,710,650,313,312,320,0.395704088180148,0.482132642397501
323,322,315,314,774,642,650,313,312,320,0.402119811948216,0.516418903331927
323,322,315,314,176,642,650,313,312,320,0.400332587855436,0.529560771026133
323,322,315,314,246,642,650,313,312,228,0.405813156828857,0.519112256332995
323,322,315,314,240,642,650,313,312,320,0.404932061582494,0.530338893931161
323,322,665,314,55,642,650,313,312,320,0.418110983403373,0.485607708668889
323,322,315,104,314,642,650,313,312,320,0.416795094600649,0.533539403903853
323,322,315,314,44,782,650,313,312,320,0.39961147691178,0.514288413987687
323,322,315,314,881,642,650,848,312,320,0.367599590597114,0.519092670388189
323,322,315,314,140,642,650,313,312,8,0.390364246283328,0.496785630583757
323,322,315,314,475,642,650,313,312,320,0.401031648568386,0.519144602063106
323,322,315,710,314,642,921,313,312,283,0.356047998365027,0.520174637515912
323,322,315,314,857,370,650,313,312,320,0.420311009045451,0.514893828051601
323,322,315,314,864,642,650,313,288,320,0.399498304359242,0.512133647214988
323,663,315,314,325,642,650,313,312,320,0.401991941332283,0.519493623461974
323,322,774,314,325,710,650,313,312,320,0.389847651739714,0.493410500284193
323,322,315,314,325,642,650,313,312,320,0.402079015497396,0.521449365354766
323,322,315,314,325,642,650,313,312,320,0.402079015497396,0.521449365354766
323,322,315,289,325,642,650,313,312,320,0.353615447905359,0.510314441249579
323,322,315,314,325,642,650,313,312,320,0.402079015497396,0.521449365354766
645,322,315,314,325,642,650,313,443,320,0.359447099131964,0.491811261293376
323,322,315,314,325,642,650,313,312,320,0.402079015497396,0.521449365354766
323,322,315,680,325,642,650,313,312,320,0.357404399885526,0.506733040620101
323,322,315,314,325,642,650,313,312,320,0.402079015497396,0.521449365354766
323,322,315,314,325,642,650,313,312,320,0.402079015497396,0.521449365354766
323,322,315,314,325,642,533,313,312,320,0.363506682480618,0.535803555260103
323,322,315,314,325,642,650,313,312,320,0.402079015497396,0.521449365354766
323,322,315,846,325,642,650,313,312,320,0.353528772211448,0.50715287297745
323,322,859,314,325,642,650,313,312,320,0.400264696786942,0.487723235321768
323,266,315,314,325,276,650,313,220,320,0.359194640643781,0.489175291581651
323,322,315,314,183,217,826,585,312,741,0.339317782936095,0.53469317705497
323,322,315,314,325,642,650,796,312,320,0.365319661420058,0.532350689653551
323,956,315,314,325,642,650,313,312,320,0.427773610194032,0.498322984520916
624,322,315,314,325,642,650,313,312,320,0.388509324452272,0.498761912730893
323,322,315,416,325,642,650,313,799,320,0.331267915407897,0.495946228501032
323,322,315,314,298,770,650,313,312,320,0.40259649840666,0.562536219792318
323,322,315,314,325,642,650,794,312,320,0.361187179217401,0.511828556725274
323,322,315,314,325,642,944,313,312,320,0.356231711231427,0.534508107950356
323,322,315,314,325,642,650,313,312,320,0.402079015497396,0.521449365354766
323,322,315,314,325,642,650,313,312,320,0.402079015497396,0.521449365354766
903,322,588,314,325,642,814,313,157,320,0.33089541644916,0.479773578357033
323,322,315,314,325,642,650,313,312,780,0.405201528119403,0.521005156676398
878,322,315,314,325,642,650,313,312,320,0.385412770334352,0.510319059450988
323,322,315,314,325,642,650,313,312,320,0.402079015497396,0.521449365354766
323,322,315,314,325,642,650,313,312,320,0.402079015497396,0.521449365354766
323,322,315,314,325,642,650,313,312,320,0.402079015497396,0.521449365354766
323,322,315,314,325,642,650,313,312,882,0.387360941438236,0.512555868360499
323,322,315,508,325,959,650,313,312,320,0.359979733415488,0.514701310443939
323,885,315,314,325,642,650,313,312,320,0.41019198571354,0.503553684748634
323,742,887,314,325,642,650,313,312,320,0.414144953921705,0.475225856407729
323,322,315,226,325,642,650,313,312,320,0.359829505643965,0.520628342272146
680,322,315,314,325,642,744,313,312,320,0.325916498274099,0.532843700108545
323,322,99,314,325,642,650,313,312,320,0.404190073895124,0.519235552390688
