951,884,708,983,785,516,950,177,614,852,0.248957235779875,0.435050750381912
124,951,836,91,46,780,233,521,799,135,0.282190789085307,0.446762577906796
952,879,951,98,732,631,67,838,986,31,0.175179047145411,0.453176919940189
953,952,500,951,580,889,366,154,112,627,0.250527794839747,0.349060667327825
954,953,952,229,951,793,386,847,722,491,0.310325880678043,0.438125245340058
955,954,953,952,4,951,104,595,279,38,0.30526687211134,0.487880713110911
956,955,954,42,952,899,951,73,119,842,0.257654083294554,0.489541086772451
957,956,955,211,953,952,492,951,443,325,0.286305593020047,0.435095127420725
958,957,159,953,954,492,952,716,951,511,0.326595030812289,0.424484940031432
959,958,956,954,955,502,953,952,381,951,0.325227341813943,0.500902669650193
959,958,956,954,955,953,201,952,746,723,0.323456327819757,0.473446506280946
959,958,956,954,955,228,563,952,917,951,0.299505814861474,0.452301081845719
960,959,646,955,956,954,141,953,952,470,0.328101593812515,0.471825033413083
960,613,957,956,516,955,953,954,963,952,0.347354715186576,0.456762106517676
960,706,686,957,25,824,953,999,872,504,0.279992186631742,0.44895024621901
955,960,958,90,957,956,954,826,953,25,0.373988493293676,0.435127375768966
955,522,958,25,957,956,954,337,953,86,0.377227963552067,0.499633484317516
955,522,958,145,957,956,954,704,953,572,0.330974374616728,0.436304718732353
955,960,958,528,72,956,954,114,953,965,0.326161518041829,0.45128959166369
955,959,488,958,957,410,566,353,954,953,0.311556432794644,0.444059589854253
955,522,959,746,958,957,405,859,987,954,0.286427667652424,0.455407627284525
959,954,960,706,907,944,955,22,399,497,0.293326605335169,0.515060541335225
959,954,960,617,113,958,955,471,975,741,0.338824949117362,0.467594441109383
959,954,958,931,940,436,956,955,711,677,0.350122258428431,0.474722625286734
959,954,958,574,124,479,956,955,102,294,0.293167696274232,0.471194015840504
959,22,960,915,460,183,957,956,955,129,0.267188839184663,0.492909294447284
959,954,957,996,281,786,686,460,956,955,0.277933334813092,0.488189953858805
959,960,465,723,575,988,958,957,628,81,0.325077311060072,0.455499645183861
825,769,958,959,555,908,714,476,957,956,0.251881150092434,0.442059626035163
641,954,953,960,959,535,151,958,139,957,0.354152225335955,0.462788346304364
641,954,953,960,959,679,546,958,896,957,0.347889851304524,0.449400899142999
641,954,953,960,27,959,522,139,958,479,0.351579291494968,0.51455411667727
641,954,638,960,30,959,522,756,958,168,0.314067552445993,0.533714601471881
641,954,953,960,928,959,522,862,958,659,0.352485458389537,0.505591112701293
641,954,953,960,950,959,522,862,958,751,0.370229485140544,0.545943626909282
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,396,960,950,959,522,862,958,521,0.351738209628657,0.536735767888738
641,954,953,960,950,959,522,862,974,521,0.373096848251289,0.554448256896572
641,954,406,960,950,959,522,862,958,521,0.388937311155244,0.561020988957972
641,954,953,135,950,959,522,862,958,521,0.366265924762732,0.531820491266705
641,954,953,823,950,959,522,862,958,521,0.366538796885242,0.521013462931508
641,954,953,960,796,585,522,862,958,521,0.358015003055484,0.513805277847122
641,471,252,960,950,431,522,862,958,521,0.314070246262853,0.517507953208905
641,954,953,461,950,959,215,862,958,521,0.361518720602401,0.47683616866162
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,710,887,960,950,959,522,862,958,521,0.323753757886098,0.492160064621323
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,624,960,950,959,522,862,958,521,0.347814001283396,0.514565845732442
38,954,953,960,950,959,522,862,958,521,0.35582518929883,0.533846777648834
641,954,953,500,950,959,522,862,403,521,0.35609720792575,0.543361348431584
641,954,953,960,950,959,408,862,453,521,0.354638680351924,0.508985239879943
641,954,953,960,950,959,522,15,808,521,0.369083258636939,0.55346548973666
641,395,953,108,950,437,522,862,832,521,0.296666409907508,0.49623537730386
641,954,953,960,950,959,522,862,958,631,0.355005584285065,0.519621220542552
641,695,953,960,950,959,522,862,261,521,0.344695123049626,0.529074019566306
641,954,953,960,950,959,522,165,958,521,0.392931347153099,0.534607092001879
459,954,953,960,950,959,522,862,958,521,0.371255727665813,0.523814803841316
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,950,959,367,862,958,521,0.365293715672032,0.501722171133821
641,954,871,960,950,959,522,862,958,744,0.335906855105845,0.551303113292509
641,686,953,960,950,959,522,862,958,521,0.345358532539881,0.526167190052882
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,950,959,522,862,419,521,0.366434787223571,0.542640172098274
641,954,411,960,955,959,522,862,958,521,0.350383178488772,0.52962167569187
641,954,953,960,950,959,522,862,958,930,0.377294090591877,0.546729663696654
641,954,953,960,206,959,522,862,958,521,0.369858476356861,0.530454105971441
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,483,959,522,862,958,521,0.369956589995824,0.577617275720067
263,954,953,960,950,355,522,438,958,521,0.362939110621897,0.45457099659991
641,954,531,727,950,951,522,862,958,521,0.329841815420587,0.496123881758898
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,786,953,960,950,959,522,862,958,521,0.345289346104653,0.541135194328795
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,366,959,522,395,958,521,0.359941690921989,0.521575806899541
641,954,953,960,950,725,522,862,958,521,0.367740831642165,0.529082351385967
641,954,953,960,950,959,774,862,958,521,0.369399339918654,0.491467066318167
641,954,953,960,950,990,522,862,958,521,0.36973141610007,0.504537611990408
641,954,953,960,735,959,522,862,958,521,0.373693492164099,0.563865065693411
641,954,953,960,950,707,522,862,958,521,0.368134427095674,0.490568256504701
712,954,953,960,950,959,522,862,958,521,0.352818154893571,0.53308203764272
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
641,954,953,960,950,959,522,862,958,521,0.37489691629825,0.534978673028637
