745,641,538,580,562,584,291,657,643,241,0.285174813150092,0.305206385405848
641,642,358,70,243,698,394,482,222,885,0.242289659503093,0.329921359441422
311,643,641,126,237,785,346,547,649,29,0.295498066233659,0.303924912545896
642,644,314,641,823,308,662,744,224,404,0.328287033255841,0.356903279368159
643,645,642,864,641,427,736,301,505,985,0.303171439024681,0.288719647440832
644,646,643,642,207,641,371,320,309,984,0.2682144166059,0.334384491145453
645,647,644,433,642,659,641,603,511,145,0.297300392981855,0.304913440584366
646,648,645,103,643,642,912,641,39,367,0.327940862169574,0.306819684703966
241,649,646,961,644,643,642,708,641,932,0.255912092810511,0.319519227417085
647,169,225,643,645,644,478,642,279,641,0.249066896966408,0.31807726651708
648,650,848,644,470,645,643,494,642,935,0.324959035730436,0.288931970947817
649,644,647,645,646,245,988,643,101,642,0.282214511799406,0.299719057365507
650,311,648,646,647,780,644,819,921,643,0.320503159369006,0.326796854163988
642,312,649,647,149,646,645,644,427,770,0.233402586743199,0.326786831035609
312,313,650,648,427,647,38,645,644,708,0.398942032281823,0.314697497299707
312,313,650,648,515,649,646,645,504,644,0.407629083654785,0.308183305673625
312,313,741,648,757,649,646,645,644,203,0.408670692809807,0.304890586468084
312,313,459,648,494,649,646,422,644,713,0.344317461143894,0.328484284859827
312,313,650,648,136,647,646,645,644,24,0.403651624942475,0.311214313377549
312,313,650,648,307,647,646,645,644,442,0.37717315276335,0.325273462725897
312,313,650,648,811,647,681,645,644,44,0.401921398925705,0.316594755766458
366,313,650,291,648,647,646,645,644,179,0.359705263649638,0.324920841145708
101,567,650,648,649,647,646,645,644,764,0.314396253343595,0.325273462725897
312,313,650,648,869,649,647,645,644,223,0.393081735865339,0.323404841515438
312,313,650,648,434,649,647,645,644,922,0.386853109517433,0.328388953374359
312,313,650,648,263,649,647,645,644,941,0.397533989493715,0.329295612484944
312,313,650,648,573,714,417,645,644,208,0.374730882388261,0.293464076368396
312,313,650,648,843,649,647,645,644,960,0.416708939860608,0.346281394801826
312,313,650,648,167,649,647,665,644,960,0.431498991628544,0.344491326685969
312,313,650,344,906,980,647,645,644,960,0.357738596523451,0.339443388995465
312,313,650,648,841,649,647,645,644,960,0.418016018775353,0.321352956562283
210,313,650,648,322,649,647,645,644,960,0.404109132789881,0.32436477948417
312,313,650,648,246,649,647,645,644,960,0.411803428256158,0.333791280874986
312,313,650,648,522,649,647,645,644,844,0.396024906736551,0.332713354157369
312,313,650,648,49,649,647,645,644,960,0.415925392711456,0.344019487738834
312,313,650,516,202,649,647,645,2,960,0.398645946670486,0.327610241909472
312,313,650,648,879,649,647,645,586,960,0.405838232784894,0.318521503889397
312,313,650,648,89,649,647,645,100,960,0.407710025272933,0.326345352517963
312,313,650,648,720,649,647,645,644,960,0.418718516684813,0.342941561021217
312,313,237,648,650,753,647,645,644,960,0.398710287085309,0.324641000728754
312,313,650,648,183,649,647,645,644,960,0.415276151587577,0.342941561021217
491,313,650,483,756,649,647,645,644,960,0.338439211586889,0.355206890133023
312,313,650,648,444,125,647,645,644,960,0.414066236461768,0.356996694847947
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,313,650,648,254,649,647,645,644,960,0.416689706442208,0.333791280874986
155,313,650,648,444,649,647,645,644,960,0.398749723258742,0.333791280874986
312,313,650,648,410,649,647,645,644,960,0.412446792629448,0.333791280874986
312,313,650,243,444,649,928,645,644,960,0.392254291331486,0.33861671855532
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,313,650,118,444,649,647,697,644,960,0.358212897180849,0.359726460544986
312,313,105,648,444,649,647,645,644,960,0.359982009381264,0.350700243758862
312,313,650,648,444,649,102,645,644,960,0.417618953405836,0.326351389443514
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
257,313,650,648,444,649,647,645,644,960,0.398193032677655,0.342941561021217
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,313,650,648,444,649,647,645,644,122,0.400368462027439,0.341863634303601
312,313,650,648,444,317,647,645,644,960,0.415799195081019,0.343774482527922
312,313,650,648,97,649,647,645,644,960,0.416732190666188,0.32717805988366
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,326,650,648,444,649,647,645,644,960,0.363084197875942,0.342941561021217
312,965,650,648,444,649,647,645,644,960,0.383262719378617,0.346281394801826
312,313,997,648,862,649,647,645,644,960,0.363349190845229,0.34154996361263
312,313,650,648,444,649,647,645,863,960,0.430153216943503,0.350952014430499
312,313,650,648,444,394,647,645,644,960,0.414827526385553,0.342941561021217
312,313,650,648,444,649,647,645,527,454,0.394615835678443,0.289815077793206
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,804,766,648,444,649,826,645,644,960,0.329056379532736,0.353028744443789
312,313,650,648,444,649,647,645,644,605,0.414944634302179,0.342024322131291
312,313,650,648,444,649,647,645,644,304,0.402624860513833,0.341863634303601
312,355,650,648,444,649,647,645,644,960,0.36352846053142,0.342941561021217
312,313,705,648,444,649,647,645,644,960,0.372429115329049,0.333132216333277
147,313,650,648,20,649,647,645,644,960,0.392124000737625,0.32717805988366
312,313,650,648,444,649,647,645,610,321,0.403968590747474,0.332713354157369
312,313,217,648,444,649,647,645,644,960,0.359644917095372,0.350700243758862
312,313,650,648,444,649,647,482,644,960,0.41182760079027,0.35953173259892
312,313,650,648,444,649,438,645,644,960,0.437533061040874,0.32583275972041
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,313,650,648,444,649,591,645,644,960,0.448508776358694,0.335495632664195
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,313,650,722,444,649,647,560,644,960,0.369933686558861,0.343407092149091
312,313,650,648,444,649,647,645,689,960,0.411977244318418,0.344146719728894
312,368,650,648,444,649,647,611,644,960,0.369826374279336,0.350489245124451
312,313,658,648,444,649,140,645,644,960,0.358426517510054,0.334110072181158
182,623,650,648,444,649,647,645,644,960,0.366225105268275,0.32031837784832
312,113,650,648,444,649,647,645,644,960,0.362218366463599,0.345409472743584
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,980,650,648,444,649,647,645,644,960,0.36280883464393,0.342941561021217
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,313,650,648,444,649,647,645,644,764,0.403627995480209,0.341863634303601
723,313,650,648,444,649,647,645,644,564,0.40338065531337,0.323563074011138
312,313,650,648,444,649,647,645,644,960,0.417724050279157,0.342941561021217
312,313,650,648,154,649,647,645,644,960,0.411794575997306,0.334246788050825
312,313,650,648,444,649,411,645,644,960,0.416835442714838,0.342941561021217
312,313,650,648,444,43,647,645,644,960,0.421594432124915,0.334869207592602
312,313,650,648,444,649,647,130,644,960,0.408823975432395,0.360070695957729
312,313,650,648,587,649,647,645,644,960,0.413722302606996,0.32396961863828
